Sun1	0.00301982	-0.000132721	-0.000113183
Planetesimal	-1.67798	1.93476	0.00515308
Planetesimal	1.96063	-2.65152	0.0114072
Planetesimal	-2.87768	6.75962	0.140668
Planetesimal	-0.217077	1.69679	0.128552
Planetesimal	-1.51403	1.55215	0.0115413
Planetesimal	8.13582	-7.68279	-0.0918381
Planetesimal	-3.31873	0.85345	-0.0126459
Planetesimal	1.41779	-1.86851	0.116087
Planetesimal	0.0835663	2.62511	-0.0223687
Planetesimal	2.74821	-0.933844	0.00308327
Planetesimal	1.65819	-1.58537	-0.0615503
Planetesimal	-0.316605	1.42192	-0.00317849
Planetesimal	-1.644	1.41888	-0.0167962
Planetesimal	-4.55657	-2.29092	-0.113462
Planetesimal	-2.46505	-0.439954	-0.0142632
Planetesimal	3.8416	-5.10727	-0.00171775
Planetesimal	5.31298	-0.108747	0.0865557
Planetesimal	-0.270505	-1.17885	0.000485768
Planetesimal	-1.06123	2.95154	0.0194003
Planetesimal	-0.819679	2.42009	-0.00218803
Planetesimal	2.36149	0.815239	0.00257069
Planetesimal	-1.61189	1.65566	-0.00221001
Planetesimal	-2.01713	0.082739	0.0384894
Planetesimal	1.83523	2.46531	0.00393104
Planetesimal	-2.57441	2.34027	-0.0118731
Planetesimal	-9.53225	-4.87954	-0.0713912
Planetesimal	3.05472	1.48374	0.0109891
Planetesimal	1.42248	2.68822	-0.0273616
Planetesimal	-3.00177	-1.51259	-0.0750331
Planetesimal	-2.33749	2.14845	-0.00331916
Planetesimal	-1.939	1.07974	0.0675424
Planetesimal	-2.51771	0.328286	-0.0207913
Planetesimal	1.56922	4.01423	-0.108945
Planetesimal	2.92206	0.285461	0.110085
Planetesimal	-3.86412	-10.1008	-0.0270074
Planetesimal	2.16214	-1.58954	0.00396307
Planetesimal	7.99562	0.561874	0.0458702
Planetesimal	0.102891	-0.964358	0.108419
Planetesimal	0.940917	5.68522	0.0257645
Planetesimal	-0.107263	3.42982	0.0697224
Planetesimal	-6.7077	0.630964	-0.104974
Planetesimal	2.17361	2.63601	-0.243438
Planetesimal	-5.58728	5.72414	0.0375015
Planetesimal	1.1415	-9.53316	-0.0439923
Planetesimal	-0.918851	0.522697	-0.0203758
Planetesimal	-4.6568	1.54972	-0.0178367
Planetesimal	0.419393	1.2644	0.0336317
Planetesimal	-2.28575	-3.25872	-0.0262662
Planetesimal	0.791419	3.28452	-0.118835
Planetesimal	0.881081	-1.77127	-0.0444056
Planetesimal	-1.7812	1.09212	-0.138469
Planetesimal	-1.93052	0.634776	0.0187202
Planetesimal	1.83675	0.27207	-0.0192545
Planetesimal	1.29446	-0.810757	0.01759
Planetesimal	-2.88336	-1.43264	0.166361
Planetesimal	-0.425343	-3.21089	-0.227022
Planetesimal	3.42557	-1.55143	-0.0607133
Planetesimal	1.09894	1.13363	-0.024927
Planetesimal	0.631416	-3.40789	-0.19632
Planetesimal	6.17141	-5.44812	0.082495
Planetesimal	-0.940076	4.39726	-0.0991716
Planetesimal	2.65094	0.490451	-0.00162702
Planetesimal	-2.66043	-1.43523	0.01622
Planetesimal	-0.536087	-6.95207	-0.0556264
Planetesimal	0.88874	2.77815	0.0561991
Planetesimal	0.353489	1.5091	0.373232
Planetesimal	-1.25608	1.29365	0.0239774
Planetesimal	2.53528	1.96999	-0.00560854
Planetesimal	-1.88223	-0.429502	0.166247
Planetesimal	-0.102428	3.16688	0.23815
Planetesimal	-0.0326422	-1.94519	-0.0318946
Planetesimal	6.59176	10.1187	0.333051
Planetesimal	-4.18715	5.86902	-0.0103477
Planetesimal	2.03123	1.29166	0.0163305
Planetesimal	-0.925982	2.75491	0.0385981
Planetesimal	6.09674	-2.37233	-0.174365
Planetesimal	0.0465941	1.94727	0.107758
Planetesimal	1.68262	-2.25637	-0.133895
Planetesimal	-0.389144	2.44292	0.0319737
Planetesimal	-1.10228	-0.854176	-0.460665
Planetesimal	-7.42533	0.0734012	0.0166033
Planetesimal	-0.809745	0.398118	-0.000966315
Planetesimal	-4.64523	2.26109	0.0499292
Planetesimal	-0.122932	-3.46597	0.129474
Planetesimal	0.243922	3.07558	-0.00562957
Planetesimal	1.14346	1.27667	-0.094214
Planetesimal	0.544576	-0.310781	0.126696
Planetesimal	2.59762	-2.06744	0.0191762
Planetesimal	-5.43289	5.38317	-0.0786795
Planetesimal	-1.16274	-1.68355	-0.0344394
Planetesimal	-0.890338	-2.49123	0.0302191
Planetesimal	0.547859	-2.32203	0.000663864
Planetesimal	-3.59108	-1.74464	-0.0457066
Planetesimal	-1.52718	0.049376	-0.0376412
Planetesimal	2.40543	-6.08798	-0.115568
Planetesimal	-3.9874	1.32887	-0.0742221
Planetesimal	1.95047	-2.25162	0.0641423
Planetesimal	2.15845	1.19644	-0.0137632
Planetesimal	-3.85602	-8.71668	0.0717364
Planetesimal	-0.324289	0.778866	0.137428
Planetesimal	-3.06569	2.01461	-0.0163012
Planetesimal	2.1135	0.332095	-0.038404
Planetesimal	-3.11147	1.4832	0.129783
Planetesimal	1.2135	2.6609	0.137053
Planetesimal	0.398377	2.69244	0.0328786
Planetesimal	-3.39973	0.2366	-0.13881
Planetesimal	-2.4429	-1.6431	-0.0830348
Planetesimal	-0.721023	2.50041	0.0542256
Planetesimal	-2.03124	0.725486	-0.0347529
Planetesimal	-5.17981	1.20874	-0.0291563
Planetesimal	0.871554	2.55863	0.00953451
Planetesimal	0.0557519	-2.03656	-0.0258872
Planetesimal	1.34395	-1.01128	0.0349944
Planetesimal	-0.427209	2.48285	-0.0283694
Planetesimal	-0.250612	1.76738	-0.040069
Planetesimal	-4.25216	0.36908	-0.014342
Planetesimal	2.92561	-1.2536	-0.226061
Planetesimal	-5.02276	-3.30187	-0.0920757
Planetesimal	0.291756	-3.383	-0.0419919
Planetesimal	-0.592134	2.12586	-0.0676008
Planetesimal	-0.263877	-2.6281	0.082624
Planetesimal	-0.882523	1.60747	-0.172312
Planetesimal	0.443445	1.86356	0.451494
Planetesimal	-0.786113	-1.52672	-0.085536
Planetesimal	0.325559	-1.94243	0.15378
Planetesimal	-0.344928	-2.23678	0.00963337
Planetesimal	-10.3802	1.8816	-0.138877
Planetesimal	1.1018	-10.9925	0.294606
Planetesimal	6.2222	-3.92088	-0.043261
Planetesimal	-0.935275	2.06359	0.0381078
Planetesimal	-8.31316	6.43198	-0.0733794
Planetesimal	0.80183	-0.476911	0.0015578
Planetesimal	-2.38433	1.82074	0.00101167
Planetesimal	-0.289897	-3.31605	-0.309627
Planetesimal	-0.594218	-1.88791	-0.260658
Planetesimal	-0.0467701	1.71524	-0.0896008
Planetesimal	0.123206	-3.22747	0.0148484
Planetesimal	-3.87112	-4.07062	-0.0979839
Planetesimal	-2.29478	-2.51377	-0.00656956
Planetesimal	-3.27488	0.598762	0.0131479
Planetesimal	-1.91554	-0.389817	-0.0204387
Planetesimal	-1.1684	-1.2799	0.0633758
Planetesimal	-0.0379254	3.4152	0.0303634
Planetesimal	-2.03494	2.66365	-0.144223
Planetesimal	-2.49683	4.243	-0.0329581
Planetesimal	-0.00723056	1.96831	-0.358213
Planetesimal	-1.16258	-2.81286	-0.0643964
Planetesimal	3.37463	-0.0275263	0.210827
Planetesimal	-1.4333	-0.532735	-0.191123
Planetesimal	1.31713	-4.05531	-0.0769943
Planetesimal	-1.54267	-5.46286	0.118387
Planetesimal	-0.447233	-3.3522	0.0336444
Planetesimal	-0.998154	3.14317	-0.00287968
Planetesimal	-1.90542	-1.74384	-0.00782103
Planetesimal	-1.30021	0.811529	0.197166
Planetesimal	0.988732	1.48671	-0.0173774
Planetesimal	0.496482	3.3822	-0.109595
Planetesimal	2.5218	0.0577641	-0.0196628
Planetesimal	-0.710843	-3.39784	-0.106711
Planetesimal	-1.83602	-0.539349	0.086381
Planetesimal	3.59468	3.03205	0.0733658
Planetesimal	-2.89719	0.487741	-0.00292912
Planetesimal	-0.620539	2.06414	-0.345748
Planetesimal	-1.60725	-1.10862	0.0872718
Planetesimal	-3.07	-3.28148	0.0347407
Planetesimal	1.59875	0.617904	-0.0642398
Planetesimal	-3.82028	-2.4292	0.022161
Planetesimal	0.0611126	-1.97026	-0.0138336
Planetesimal	-3.30405	0.446983	-0.0728134
