Sun1	0.000488967	0.000134438	-5.43465e-05
Planetesimal	-1.68079	0.365406	0.00154975
Planetesimal	-2.9517	-5.11543	0.138755
Planetesimal	0.507559	8.57969	0.199345
Planetesimal	1.3512	0.323082	0.0858291
Planetesimal	-0.918779	-4.17954	-0.130211
Planetesimal	6.21065	-10.0884	-0.103347
Planetesimal	-2.03647	-2.27753	-0.009915
Planetesimal	1.52873	-0.534489	0.031855
Planetesimal	5.52308	0.32427	0.222516
Planetesimal	1.3905	3.48154	0.00729822
Planetesimal	-4.23852	-3.24057	0.304617
Planetesimal	-0.975143	1.00881	-0.00453353
Planetesimal	-0.567313	-4.23639	0.186077
Planetesimal	-6.76209	1.74752	-0.253722
Planetesimal	-1.01488	5.37252	0.104001
Planetesimal	0.750172	-7.84294	-0.00274364
Planetesimal	5.42605	-4.62264	0.180558
Planetesimal	-0.597648	0.53629	0.0133006
Planetesimal	-1.9362	0.932619	0.00796519
Planetesimal	-3.46278	-2.02334	-0.0108984
Planetesimal	-2.25541	3.36995	0.0217663
Planetesimal	4.31772	3.17362	0.0107485
Planetesimal	2.45351	4.5505	-0.133865
Planetesimal	-2.44017	2.62651	0.00650483
Planetesimal	1.55743	5.80366	-0.0924659
Planetesimal	-11.2011	-2.20421	-0.0815436
Planetesimal	4.66746	-3.71048	0.103032
Planetesimal	-0.535981	1.99871	-0.0105962
Planetesimal	-0.580791	-2.35238	-0.036444
Planetesimal	2.16514	5.42376	-0.0627117
Planetesimal	3.53349	3.93869	-0.300673
Planetesimal	0.524146	5.46036	0.16441
Planetesimal	6.13519	2.09463	-0.353589
Planetesimal	1.3596	1.45228	0.0407983
Planetesimal	-6.8777	-9.22982	-0.0307353
Planetesimal	-2.71577	-4.86213	-0.0489357
Planetesimal	8.595	-3.06227	0.0608259
Planetesimal	-0.266174	-1.03222	0.0602482
Planetesimal	5.26334	5.24981	0.0476169
Planetesimal	-2.68445	1.36332	0.05351
Planetesimal	-6.67174	4.64938	-0.161026
Planetesimal	-1.15689	2.79154	-0.189169
Planetesimal	-3.20767	8.52751	0.0498016
Planetesimal	-2.12553	-10.2279	-0.0525438
Planetesimal	-0.701984	0.622635	-0.0235581
Planetesimal	-3.28432	6.02843	-0.0427712
Planetesimal	0.509245	-0.596179	-0.129279
Planetesimal	-6.29537	-0.0718284	-0.108679
Planetesimal	-2.47368	1.95775	-0.10445
Planetesimal	-5.13169	0.268264	0.146607
Planetesimal	-1.48489	0.0340628	-0.0299539
Planetesimal	1.88034	-3.95623	-0.107252
Planetesimal	0.43454	-1.29167	-0.0100323
Planetesimal	1.39731	-0.0686172	0.0223251
Planetesimal	-0.669141	-2.12992	0.0714911
Planetesimal	3.07892	-1.39024	-0.264211
Planetesimal	0.841152	-6.10216	-0.315038
Planetesimal	0.562325	1.15606	-0.000591648
Planetesimal	2.64383	-1.04944	-0.130243
Planetesimal	4.03901	-8.37622	0.107407
Planetesimal	3.82605	5.37853	-0.288434
Planetesimal	1.72886	-5.30222	0.0192953
Planetesimal	-0.662429	-1.92695	0.00617424
Planetesimal	-4.48496	-6.99527	-0.0825285
Planetesimal	-0.781498	1.80232	0.0203794
Planetesimal	0.323341	-0.200598	-0.0969265
Planetesimal	4.96891	-0.442474	-0.0675469
Planetesimal	5.04881	-2.9744	-0.0908388
Planetesimal	-1.13265	-0.299006	0.102944
Planetesimal	-1.61418	1.49061	0.100441
Planetesimal	2.78068	3.47723	0.13489
Planetesimal	9.18792	8.69649	0.366525
Planetesimal	-1.24331	8.39892	-0.0148715
Planetesimal	-3.23841	2.52512	0.257455
Planetesimal	-3.61076	-0.956753	0.0820317
Planetesimal	4.93148	-6.28084	-0.275732
Planetesimal	-0.628583	1.28194	0.0203923
Planetesimal	1.84436	-0.445957	-0.0464448
Planetesimal	5.38798	0.798867	-0.220536
Planetesimal	0.496465	0.0660782	0.0677778
Planetesimal	-7.7375	3.88333	0.0233475
Planetesimal	1.31632	0.721371	0.10271
Planetesimal	-2.80269	6.44893	0.109264
Planetesimal	2.21821	-1.63018	0.079918
