Sun1	2.60749e-05	-9.62574e-06	-1.04804e-05
Planetesimal	-0.753106	2.66238	0.00658907
Planetesimal	-4.21286	-4.42867	0.148831
Planetesimal	1.69756	8.52909	0.204128
Planetesimal	0.462219	1.58831	0.149954
Planetesimal	-2.57141	-3.86147	-0.154226
Planetesimal	5.35246	-10.6297	-0.1043
Planetesimal	-3.5147	-0.970264	-0.0146844
Planetesimal	0.225129	-2.69504	0.169871
Planetesimal	5.64753	-1.15374	0.242041
Planetesimal	3.07117	2.85441	0.00926982
Planetesimal	-5.18536	-2.06427	0.334253
Planetesimal	-0.134522	-0.270983	4.06645e-05
Planetesimal	-2.24139	-4.05564	0.220479
Planetesimal	-6.45834	3.03312	-0.264962
Planetesimal	0.443485	5.68767	0.113464
Planetesimal	-0.485717	-7.98443	-0.0028283
Planetesimal	4.59879	-5.63537	0.188099
Planetesimal	2.25032	-0.151802	-0.0429907
Planetesimal	-0.79393	2.9153	0.0190259
Planetesimal	-4.37679	-0.546502	-0.0133164
Planetesimal	-0.844926	4.36741	0.0264589
Planetesimal	5.24223	1.98352	0.0117877
Planetesimal	3.82262	3.85883	-0.148187
Planetesimal	-1.12341	3.9007	0.00850057
Planetesimal	2.94114	5.46848	-0.0988497
Planetesimal	-11.4122	-1.19243	-0.0823833
Planetesimal	3.8059	-4.85085	0.110311
Planetesimal	1.74982	2.40249	-0.0272113
Planetesimal	-2.67714	-1.74833	-0.0710286
Planetesimal	3.51933	4.92225	-0.0674187
Planetesimal	4.68717	2.95488	-0.330639
Planetesimal	2.01009	5.35636	0.179215
Planetesimal	6.6064	0.807286	-0.373052
Planetesimal	2.90315	-0.325881	0.114364
Planetesimal	-7.70996	-8.62416	-0.031044
Planetesimal	-4.02486	-4.17489	-0.0531545
Planetesimal	8.22392	-4.15714	0.0620486
Planetesimal	-2.13125	1.02967	-0.418739
Planetesimal	6.18555	4.36136	0.0493754
Planetesimal	-1.79085	3.1372	0.080408
Planetesimal	-5.98967	5.66628	-0.165578
Planetesimal	0.673896	3.54972	-0.282879
Planetesimal	-2.13131	8.95157	0.0508071
Planetesimal	-3.18613	-10.0218	-0.053249
Planetesimal	-0.456505	0.803938	-0.0296993
Planetesimal	-2.1284	6.69114	-0.0447675
Planetesimal	-2.0796	0.685948	0.389019
Planetesimal	-6.34395	1.31844	-0.115222
Planetesimal	-1.27958	3.49221	-0.150338
Planetesimal	-5.09233	1.80625	0.162569
Planetesimal	-0.748537	2.51256	-0.258137
Planetesimal	0.397152	-4.71058	-0.125761
Planetesimal	1.66942	-0.252119	-0.0193665
Planetesimal	-0.0807618	0.297696	-6.54549e-05
Planetesimal	-2.77202	-1.31926	0.159046
Planetesimal	2.32188	-3.11383	-0.359214
Planetesimal	-0.547085	-6.32621	-0.335198
Planetesimal	2.39267	-0.819821	-0.123554
Planetesimal	1.87871	-2.93672	-0.207164
Planetesimal	3.01516	-8.8891	0.109447
Planetesimal	4.95018	4.6154	-0.303515
Planetesimal	0.336525	-5.79659	0.0209546
Planetesimal	-2.79029	-0.965788	0.0164393
Planetesimal	-5.51594	-6.35934	-0.0847177
Planetesimal	1.47777	2.5047	0.0588251
Planetesimal	-0.645843	0.340171	0.176777
Planetesimal	4.87291	-2.00074	-0.0755657
Planetesimal	4.34834	-4.23443	-0.0975894
Planetesimal	0.120056	-0.46171	0.0253036
Planetesimal	0.0375066	3.04252	0.229891
Planetesimal	4.09705	2.4812	0.157104
Planetesimal	9.86979	7.99004	0.369299
Planetesimal	-0.0610187	8.59452	-0.0152412
Planetesimal	-2.2147	3.90284	0.310682
Planetesimal	-4.10945	0.769566	0.104349
Planetesimal	3.97352	-7.06125	-0.283952
Planetesimal	1.95168	1.70734	0.241248
Planetesimal	0.997294	-2.68574	-0.145972
Planetesimal	5.64494	-0.673634	-0.240784
Planetesimal	0.332923	-0.699955	-0.280418
Planetesimal	-7.22282	4.95269	0.0238964
Planetesimal	0.354181	1.50177	0.12477
Planetesimal	-1.60656	6.99907	0.114017
Planetesimal	0.975522	-3.28132	0.131899
Planetesimal	6.00071	0.0155862	-0.214447
Planetesimal	-3.78374	-3.40055	0.282221
Planetesimal	-0.956632	1.07965	-0.339407
Planetesimal	-2.88072	-5.40041	0.234295
Planetesimal	-1.94575	8.71331	-0.110302
Planetesimal	4.60824	-1.00096	0.231356
Planetesimal	-5.05093	2.77956	-0.344933
Planetesimal	4.42093	0.927244	0.0241472
Planetesimal	-4.92298	4.21941	-0.198641
Planetesimal	-0.858161	2.35336	-0.231185
Planetesimal	-2.47527	-7.72023	-0.188081
Planetesimal	-0.957865	6.52938	-0.273113
Planetesimal	4.08356	0.644978	0.155673
Planetesimal	1.27238	-5.54335	0.101691
Planetesimal	-7.83938	-6.92006	0.087183
Planetesimal	1.76497	-1.53337	-0.398955
Planetesimal	1.68857	6.07981	-0.100475
Planetesimal	-1.88068	4.24406	0.388718
Planetesimal	-3.31216	0.58456	0.128883
Planetesimal	-2.41075	3.37412	0.355798
Planetesimal	-3.78426	2.05172	0.133561
Planetesimal	-3.24581	-0.364347	-0.13317
