Sun1	0.00294564	0.00289934	-0.000107379
Planetesimal	1.49991	1.4743	0.00278523
Planetesimal	-0.222015	2.32447	-0.0359877
Planetesimal	-4.22295	4.19209	0.0750152
Planetesimal	1.12425	2.03602	0.21509
Planetesimal	-3.81572	-1.88486	-0.126
Planetesimal	8.72142	-5.79494	-0.0792456
Planetesimal	-2.96833	-1.92543	-0.0134953
Planetesimal	-1.61785	-1.69741	0.109554
Planetesimal	-0.784155	-2.73485	-0.00567485
Planetesimal	3.6502	2.25051	0.00919806
Planetesimal	-1.63133	2.68268	0.0381475
Planetesimal	-3.27941	2.00019	-0.0129045
Planetesimal	-3.64487	-2.19505	0.180033
Planetesimal	-0.401064	-3.0524	0.0371536
Planetesimal	2.95594	-0.205867	0.00229445
Planetesimal	4.36597	-1.79993	-0.000582131
Planetesimal	2.20244	2.49865	-0.0161644
Planetesimal	2.368	0.486955	-0.0426589
Planetesimal	0.107987	-1.03343	-0.00665063
Planetesimal	-4.20184	0.974529	-0.0126316
Planetesimal	0.830345	4.24283	0.0241583
Planetesimal	1.5334	-2.72825	0.00109372
Planetesimal	3.09847	-1.42658	-0.034905
Planetesimal	-0.815658	4.09302	0.00856156
Planetesimal	0.301632	-2.22069	0.0281635
Planetesimal	-7.86415	-6.06838	-0.0602659
Planetesimal	-2.24234	0.369277	-0.0292996
Planetesimal	0.0288168	-1.12243	0.00755672
Planetesimal	0.498092	-1.80792	-0.00970442
Planetesimal	0.859397	-2.2582	0.0141309
Planetesimal	2.24371	-2.30255	-0.0462366
Planetesimal	2.72533	-1.0792	0.00115397
Planetesimal	-2.15305	0.819805	0.115876
Planetesimal	-0.597535	-1.21596	-0.0135429
Planetesimal	-1.84393	-9.8816	-0.022926
Planetesimal	-1.77065	2.16544	0.00201584
Planetesimal	6.26695	2.58518	0.029193
Planetesimal	-2.2511	1.48199	-0.480731
Planetesimal	-1.97918	3.3641	0.00143732
Planetesimal	-2.62928	2.18932	0.0694693
Planetesimal	-4.81116	-1.90475	-0.0421525
Planetesimal	-0.53331	3.40391	-0.248171
Planetesimal	-6.01155	3.09283	0.0237911
Planetesimal	2.92414	-8.16128	-0.0345676
Planetesimal	-0.727333	2.01111	-0.0738213
Planetesimal	-2.05083	-1.98349	0.00837219
Planetesimal	-2.22868	-0.114879	0.349732
Planetesimal	2.10549	-0.545098	0.0384795
Planetesimal	-2.01788	3.07221	-0.142806
Planetesimal	-0.152776	3.44239	0.0425597
Planetesimal	0.950893	2.36318	-0.212532
