Sun1	2.44216e-05	-9.74021e-06	-1.04684e-05
Planetesimal	-0.743395	2.66614	0.00659386
Planetesimal	-4.21805	-4.42402	0.148841
Planetesimal	1.7033	8.52805	0.204132
Planetesimal	0.475929	1.58702	0.150452
Planetesimal	-2.57826	-3.85733	-0.154249
Planetesimal	5.34803	-10.632	-0.104301
Planetesimal	-3.51765	-0.96172	-0.0146891
Planetesimal	0.21476	-2.69692	0.170002
Planetesimal	5.64631	-1.16081	0.242061
Planetesimal	3.07721	2.84854	0.00927176
Planetesimal	-5.18828	-2.05759	0.334283
Planetesimal	-0.182554	-0.266612	-0.000109707
Planetesimal	-2.24856	-4.05208	0.220513
Planetesimal	-6.45574	3.03901	-0.264973
Planetesimal	0.450686	5.68734	0.113473
Planetesimal	-0.491796	-7.98418	-0.00282838
Planetesimal	4.59394	-5.63951	0.188106
Planetesimal	2.251	-0.163382	-0.0430482
Planetesimal	-0.784578	2.9187	0.0190365
Planetesimal	-4.37819	-0.538416	-0.0133187
Planetesimal	-0.836985	4.36933	0.0264636
Planetesimal	5.24502	1.97681	0.0117888
Planetesimal	3.82805	3.85382	-0.148202
Planetesimal	-1.11533	3.90351	0.00850253
Planetesimal	2.94732	5.46539	-0.0988561
Planetesimal	-11.4128	-1.18738	-0.0823841
Planetesimal	3.80057	-4.85529	0.110318
Planetesimal	1.7584	2.39729	-0.0272272
Planetesimal	-2.68302	-1.74066	-0.0710621
Planetesimal	3.52514	4.91835	-0.0674234
Planetesimal	4.69128	2.94883	-0.330669
Planetesimal	2.0169	5.35404	0.17923
Planetesimal	6.60738	0.800686	-0.373072
Planetesimal	2.9029	-0.336002	0.114435
Planetesimal	-7.71377	-8.62083	-0.0310443
Planetesimal	-4.03016	-4.17009	-0.0531587
Planetesimal	8.22145	-4.16224	0.0620499
Planetesimal	-2.12745	1.0403	-0.419203
Planetesimal	6.18926	4.35633	0.0493772
Planetesimal	-1.78327	3.14219	0.0804343
Planetesimal	-5.98563	5.67071	-0.165583
Planetesimal	0.682903	3.54858	-0.282971
Planetesimal	-2.12581	8.95297	0.0508081
Planetesimal	-3.19121	-10.0202	-0.0532497
Planetesimal	-0.443689	0.819608	-0.030245
Planetesimal	-2.12226	6.69326	-0.0447695
Planetesimal	-2.07728	0.697479	0.389562
Planetesimal	-6.34275	1.32509	-0.115229
Planetesimal	-1.27138	3.49579	-0.150383
Planetesimal	-5.0901	1.81331	0.162585
Planetesimal	-0.738626	2.51661	-0.258354
Planetesimal	0.389292	-4.71158	-0.125779
Planetesimal	1.66995	-0.265733	-0.0194278
Planetesimal	-0.0427239	0.32624	0.000668735
Planetesimal	-2.77696	-1.31072	0.15913
Planetesimal	2.31516	-3.11945	-0.359307
Planetesimal	-0.553904	-6.32581	-0.335218
Planetesimal	2.39025	-0.830464	-0.123671
Planetesimal	1.87126	-2.94221	-0.207239
Planetesimal	3.00987	-8.89099	0.109449
Planetesimal	4.95481	4.61068	-0.30353
Planetesimal	0.329409	-5.79723	0.0209563
Planetesimal	-2.79438	-0.956588	0.0164491
Planetesimal	-5.52049	-6.35554	-0.0847199
Planetesimal	1.48692	2.50033	0.0588619
Planetesimal	-0.643009	0.363229	0.182802
Planetesimal	4.87031	-2.00778	-0.0755737
Planetesimal	4.34361	-4.23958	-0.0975961
Planetesimal	0.0945853	-0.484316	0.0287841
Planetesimal	0.0473967	3.04319	0.230015
Planetesimal	4.10141	2.47464	0.157126
Planetesimal	9.87287	7.98632	0.369302
Planetesimal	-0.0551509	8.59467	-0.0152416
Planetesimal	-2.20782	3.90717	0.310735
Planetesimal	-4.10832	0.777921	0.104371
Planetesimal	3.96831	-7.06432	-0.28396
Planetesimal	1.95954	1.69999	0.241458
Planetesimal	0.988059	-2.69013	-0.146068
Planetesimal	5.64431	-0.680828	-0.240804
Planetesimal	0.316802	-0.713937	-0.287807
Planetesimal	-7.21961	4.95754	0.023897
Planetesimal	0.368527	1.50144	0.12528
Planetesimal	-1.60034	7.00065	0.114022
Planetesimal	0.966779	-3.28459	0.13195
Planetesimal	6.00094	0.00856204	-0.214462
Planetesimal	-3.78906	-3.39506	0.282254
Planetesimal	-0.947664	1.09144	-0.340989
