Sun1	9.8663e-05	-7.49051e-05	-2.70413e-05
Planetesimal	-1.14251	2.43387	0.00621388
Planetesimal	-3.98271	-4.61558	0.148047
Planetesimal	1.4522	8.56624	0.203754
Planetesimal	-0.15411	1.43574	0.110353
Planetesimal	-2.2669	-4.01587	-0.15237
Planetesimal	5.53899	-10.5289	-0.104226
Planetesimal	-3.35001	-1.32101	-0.0143198
Planetesimal	0.655471	-2.5404	0.159582
Planetesimal	5.68293	-0.850344	0.240524
Planetesimal	2.79228	3.08186	0.00911832
Planetesimal	-5.04526	-2.34138	0.331952
Planetesimal	-0.495424	0.699412	-0.00263334
Planetesimal	-1.925	-4.18449	0.21782
Planetesimal	-6.55927	2.77822	-0.264086
Planetesimal	0.136424	5.68487	0.112728
Planetesimal	-0.226915	-7.98658	-0.00282166
Planetesimal	4.7984	-5.45132	0.187511
Planetesimal	2.11115	0.339831	-0.0384733
Planetesimal	-1.17285	2.71324	0.0181948
Planetesimal	-4.2894	-0.885929	-0.0131296
Planetesimal	-1.17646	4.25855	0.026097
Planetesimal	5.10716	2.26239	0.0117071
Planetesimal	3.57923	4.05857	-0.147076
Planetesimal	-1.4569	3.74977	0.00834746
Planetesimal	2.6722	5.58757	-0.0983529
Planetesimal	-11.3832	-1.4064	-0.0823177
Planetesimal	4.02335	-4.65123	0.109745
Planetesimal	1.35062	2.57127	-0.0259631
Planetesimal	-2.38321	-2.04286	-0.0684137
Planetesimal	3.26388	5.07574	-0.0670526
Planetesimal	4.49789	3.20248	-0.328312
Planetesimal	1.71478	5.4389	0.178065
Planetesimal	6.55271	1.08613	-0.371537
Planetesimal	2.8495	0.108409	0.10885
Planetesimal	-7.54539	-8.76258	-0.0310199
Planetesimal	-3.78849	-4.3669	-0.0528266
Planetesimal	8.32344	-3.9376	0.0619532
Planetesimal	-2.20432	0.542279	-0.382386
Planetesimal	6.02006	4.56977	0.0492383
Planetesimal	-2.09105	2.88917	0.0783554
Planetesimal	-6.15535	5.47257	-0.165223
Planetesimal	0.284717	3.55665	-0.275723
Planetesimal	-2.36337	8.88578	0.0507286
Planetesimal	-2.96891	-10.0826	-0.0531939
Planetesimal	-0.201489	-0.317362	0.0111289
Planetesimal	-2.38591	6.59075	-0.0446119
Planetesimal	-2.06998	0.168984	0.346364
Planetesimal	-6.38213	1.03313	-0.114713
Planetesimal	-1.61315	3.30326	-0.146829
Planetesimal	-5.16942	1.5001	0.16133
Planetesimal	-1.1427	2.26531	-0.24112
Planetesimal	0.728595	-4.64368	-0.124329
Planetesimal	1.44345	0.332929	-0.0144997
Planetesimal	0.836416	-0.174725	0.0127838
Planetesimal	-2.5105	-1.65493	0.15245
Planetesimal	2.58482	-2.84715	-0.351927
Planetesimal	-0.256302	-6.32987	-0.333629
Planetesimal	2.41201	-0.344375	-0.114381
Planetesimal	2.16931	-2.66646	-0.201307
Planetesimal	3.23797	-8.80313	0.109288
Planetesimal	4.74479	4.80801	-0.30234
Planetesimal	0.637763	-5.7533	0.0208258
Planetesimal	-2.55738	-1.33322	0.0156697
