Sun1	0.000429312	-5.6929e-05	-9.52187e-05
Planetesimal	1.25753	1.90053	0.00383049
Planetesimal	-0.882836	-5.0848	0.102393
Planetesimal	-1.01436	8.17061	0.182357
Planetesimal	-0.799324	0.329957	-0.00847195
Planetesimal	1.4179	-2.58575	-0.041475
Planetesimal	7.16105	-9.19542	-0.0999823
Planetesimal	1.22838	0.0871978	0.00482276
Planetesimal	-1.50071	-1.7788	0.114082
Planetesimal	4.20961	2.074	0.151734
Planetesimal	-1.33953	1.63046	-1.72207e-05
Planetesimal	-2.08591	-3.9219	0.196947
Planetesimal	-1.35184	1.52809	-0.00655701
Planetesimal	1.62922	-2.45316	0.058923
Planetesimal	-6.44436	-0.0384364	-0.213534
Planetesimal	-2.58433	3.8127	0.0696638
Planetesimal	2.24549	-7.10327	-0.00244484
Planetesimal	5.93367	-2.90824	0.153609
Planetesimal	2.33293	-0.703631	-0.0468252
Planetesimal	1.62767	1.04751	0.00454945
Planetesimal	-0.45136	-2.48835	-0.00196519
Planetesimal	-2.57063	0.37794	0.00435733
Planetesimal	2.18151	3.89374	0.00696304
Planetesimal	0.148468	4.21269	-0.0816897
Planetesimal	-1.68524	-0.765898	-0.000840486
Planetesimal	-0.411561	5.27084	-0.069458
Planetesimal	-10.6728	-3.42629	-0.0785769
Planetesimal	4.9537	-1.67747	0.0767718
Planetesimal	1.95701	-0.463092	-0.00875805
Planetesimal	-0.784787	1.4434	-0.000138981
Planetesimal	0.104866	5.07652	-0.045718
Planetesimal	1.27264	4.19491	-0.191723
Planetesimal	-1.41466	4.40908	0.110704
Planetesimal	4.75689	3.4272	-0.283737
Planetesimal	0.746693	-1.94095	0.0440194
Planetesimal	-5.67266	-9.78133	-0.0296453
Planetesimal	-0.544299	-4.70487	-0.0336604
Planetesimal	8.66566	-1.54561	0.0564872
Planetesimal	-1.54371	1.87675	-0.413217
Planetesimal	3.65912	5.9129	0.0413398
Planetesimal	0.543866	-1.08848	-0.0272498
Planetesimal	-7.09277	3.07124	-0.144834
Planetesimal	-0.365666	-1.16466	0.0956019
Planetesimal	-4.41179	7.60049	0.0462334
Planetesimal	-0.726025	-10.1742	-0.0500499
Planetesimal	-0.825332	0.60809	-0.0232288
Planetesimal	-4.36961	4.54503	-0.0356297
Planetesimal	-2.04872	1.18259	0.423442
Planetesimal	-5.34344	-1.78971	-0.0851639
Planetesimal	-0.207698	-1.27631	0.0471051
Planetesimal	-3.82377	-1.67513	0.0884258
Planetesimal	0.945244	2.18767	-0.196181
Planetesimal	2.78932	-1.35226	-0.0389498
Planetesimal	0.481682	0.873367	-0.0018652
Planetesimal	2.02535	-0.178214	0.0319796
Planetesimal	-1.10803	1.47976	0.0267992
Planetesimal	0.682014	1.40844	0.0743454
Planetesimal	2.43768	-4.90344	-0.242494
Planetesimal	1.54291	-1.90566	-0.108855
Planetesimal	-1.07394	0.621989	0.0630164
Planetesimal	5.15028	-7.36764	0.100174
Planetesimal	1.95715	5.67144	-0.234357
Planetesimal	3.08754	-3.60421	0.0132763
Planetesimal	-1.40813	1.47655	0.00553235
Planetesimal	-2.91765	-7.36632	-0.074749
Planetesimal	2.10155	-0.0651463	0.0237681
Planetesimal	0.56501	0.802364	0.150066
Planetesimal	3.64355	1.5729	-0.0382548
Planetesimal	5.02422	-0.891219	-0.0664706
Planetesimal	-1.6108	-0.679608	0.164866
Planetesimal	1.83316	0.423433	0.0454265
Planetesimal	0.085423	3.2065	0.0529662
Planetesimal	8.17117	9.43678	0.356729
Planetesimal	-2.65618	7.67302	-0.01356
Planetesimal	-2.66905	-0.371242	0.0604426
Planetesimal	-0.482099	-2.03598	-0.000369224
Planetesimal	5.79369	-4.87075	-0.246483
Planetesimal	2.40048	0.14916	0.191977
Planetesimal	-1.30478	-1.71176	-0.0675412
Planetesimal	3.88469	2.43055	-0.147068
Planetesimal	-0.654647	0.166932	0.0217725
Planetesimal	-7.96648	2.33127	0.0213962
Planetesimal	0.260691	-0.608502	-0.0355623
Planetesimal	-4.01348	5.10916	0.0922648
Planetesimal	-1.12727	0.651528	-0.0340564
Planetesimal	4.10355	2.88071	-0.143723
Planetesimal	0.0817436	-3.70135	0.127642
Planetesimal	0.795015	0.536784	-0.0299143
Planetesimal	0.500011	-5.15005	0.161599
Planetesimal	-4.26478	7.33919	-0.0994369
Planetesimal	2.09204	2.2703	0.0707616
Planetesimal	-4.64395	-0.727248	-0.216763
Planetesimal	0.504358	2.67652	0.00489345
Planetesimal	-5.5497	1.01694	-0.146966
Planetesimal	0.484568	2.40093	-0.206565
Planetesimal	0.367797	-7.56463	-0.163286
Planetesimal	-3.53269	4.58664	-0.205871
Planetesimal	-0.348528	1.97269	-0.00556151
Planetesimal	3.59835	-2.83563	0.0620552
Planetesimal	-5.79831	-8.31517	0.0818495
Planetesimal	1.09343	-2.17289	-0.4044
Planetesimal	-1.51587	5.20137	-0.0720388
Planetesimal	-2.97386	0.22134	0.107704
Planetesimal	0.955753	0.99076	-0.0263296
Planetesimal	-1.70333	-1.16188	-0.00580556
Planetesimal	-1.49732	-1.78928	0.0106978
Planetesimal	0.252269	1.503	0.0122546
Planetesimal	2.04274	0.0970283	0.00432371
Planetesimal	-0.574474	-2.40404	0.0391993
Planetesimal	0.399899	2.35054	-0.0450059
Planetesimal	-5.20792	4.0748	-0.0515902
Planetesimal	4.65438	0.947847	-0.085838
Planetesimal	-4.2259	-0.228235	0.0558294
Planetesimal	-1.57164	-1.86592	0.111368
Planetesimal	2.07715	0.965483	-0.0224373
Planetesimal	3.79649	-1.05157	0.0616953
Planetesimal	-4.58622	3.61526	-0.0381045
Planetesimal	-1.15818	1.19041	0.0653147
Planetesimal	-6.98464	-1.51138	-0.140911
Planetesimal	-0.20921	1.27779	0.0165167
Planetesimal	3.89091	1.99984	0.187686
Planetesimal	-2.20492	-0.390522	0.0549083
Planetesimal	-2.25272	0.3387	-0.31144
Planetesimal	0.435225	1.60154	0.389099
Planetesimal	-0.967633	3.56561	0.115232
Planetesimal	0.283955	-1.68872	0.133793
Planetesimal	-4.40384	-0.424024	-0.0298742
Planetesimal	-10.4092	3.7454	-0.153478
Planetesimal	-0.637544	-11.5041	0.321721
Planetesimal	5.4954	-6.14129	-0.0560202
Planetesimal	3.44601	2.77723	-0.117574
Planetesimal	-7.47907	8.10363	-0.0811734
Planetesimal	1.1903	-0.0553225	0.0290596
Planetesimal	-0.0344097	4.95328	0.160469
Planetesimal	0.245307	1.35791	0.119725
Planetesimal	-0.571082	-1.59939	-0.223849
Planetesimal	2.24212	-2.86406	0.119865
Planetesimal	0.508971	1.52047	-0.00472014
Planetesimal	-6.28176	-2.70454	-0.161729
Planetesimal	-1.08175	1.11439	0.000286386
Planetesimal	0.171163	1.69073	0.000424839
Planetesimal	3.1469	0.536567	0.0348439
Planetesimal	0.769279	3.4875	-0.0848348
Planetesimal	1.44357	-0.243749	-0.00418614
Planetesimal	0.777507	-1.09367	0.0561878
Planetesimal	-0.316234	6.30822	-0.0655653
Planetesimal	0.0417423	1.69566	-0.307936
Planetesimal	1.5013	1.17345	0.00989174
Planetesimal	-0.125606	-1.54203	-0.0148641
Planetesimal	-1.32344	-0.660827	-0.202146
Planetesimal	-1.54417	-5.62482	-0.205826
Planetesimal	-4.29408	-5.38091	0.193092
Planetesimal	-1.5755	0.237899	-0.00133502
Planetesimal	2.478	4.52926	-0.0249109
Planetesimal	-4.35662	1.66341	0.0464585
Planetesimal	-0.57465	-0.464592	-0.0587991
Planetesimal	2.13519	-3.31156	0.0266355
Planetesimal	1.35205	-0.503299	0.0161631
Planetesimal	-2.30122	1.14826	-0.0256674
Planetesimal	-0.697706	1.01503	0.0353852
Planetesimal	3.07013	1.03565	-0.137214
Planetesimal	6.04317	1.1548	0.15861
Planetesimal	-2.21274	4.38279	0.166651
Planetesimal	-1.24396	0.861144	-0.168869
Planetesimal	-2.05826	3.59681	-0.167968
Planetesimal	-5.77524	-1.63126	0.082333
Planetesimal	0.791467	-2.29834	-0.186434
Planetesimal	-6.02343	-0.170313	0.0517348
Planetesimal	-0.000190613	-1.68425	-0.0118286
Planetesimal	1.3456	-0.352092	0.027431
Planetesimal	2.49705	-0.750777	-0.0222799
Planetesimal	4.27492	-0.466969	0.0152127
Planetesimal	12.358	-4.98964	0.158683
Planetesimal	-2.06091	1.32001	-0.105285
Planetesimal	1.16232	1.77747	-0.000784207
Planetesimal	-2.64639	0.36597	0.00637403
Planetesimal	-1.41741	0.867423	0.00762487
Planetesimal	-2.13861	-4.56794	-0.079166
Planetesimal	8.30208	-8.66991	0.172837
Planetesimal	6.21297	9.03366	-0.246999
Planetesimal	1.33941	-0.041159	-0.0412707
Planetesimal	0.392694	0.0865663	0.0219089
Planetesimal	4.94203	3.63817	0.308537
Planetesimal	2.99396	9.29895	-0.163325
Planetesimal	0.299407	1.18629	-0.0596342
Planetesimal	0.522197	3.34239	-0.0381467
Planetesimal	-1.93936	-1.42931	0.322394
Planetesimal	2.32312	-0.202183	-0.130193
Planetesimal	-0.315304	2.30571	0.215665
Planetesimal	-0.84051	-4.40344	-0.0846335
Planetesimal	-0.50999	-1.14489	-0.00972593
Planetesimal	-0.935527	0.771452	-0.0263521
Planetesimal	1.63069	-0.0436377	-0.038852
Planetesimal	-0.317169	-6.41446	0.11658
Planetesimal	0.703301	-1.10164	0.165791
Planetesimal	1.34759	-0.043754	-0.00587385
Planetesimal	0.352887	-1.44635	0.0311998
Planetesimal	4.98306	-7.30845	-0.0918661
Planetesimal	-2.39319	-0.4807	-0.187532
Planetesimal	0.88154	-2.31679	-0.0681304
Planetesimal	-2.48151	-5.02686	-0.0147846
Planetesimal	8.00866	-2.15101	0.349314
Planetesimal	1.74551	-1.65493	0.264405
Planetesimal	10.3276	-0.944509	-0.217848
Planetesimal	-4.5473	1.85005	-0.0408333
Planetesimal	1.08232	-4.07113	-0.111333
Planetesimal	0.206144	2.44532	0.290212
Planetesimal	4.45166	8.45496	0.17963
Planetesimal	0.969364	2.02304	0.219973
Planetesimal	5.6788	-2.30175	0.0256007
Planetesimal	-0.149576	-2.2585	-0.0174437
Planetesimal	3.55926	1.69361	0.0646405
Planetesimal	1.60542	0.0993556	0.0797423
Planetesimal	-3.28945	-1.52581	-0.0337952
Planetesimal	-4.45191	-0.622999	-0.0932555
Planetesimal	3.66033	1.59487	-0.17527
Planetesimal	-2.1851	0.38936	0.196001
Planetesimal	-2.21613	-0.682872	-0.0718953
Planetesimal	-1.25862	-1.77654	-0.106101
Planetesimal	-1.30256	-0.521988	0.000411286
Planetesimal	4.29761	0.783673	-0.0511235
Planetesimal	4.33668	-2.12324	-0.0404247
Planetesimal	-2.19693	1.07701	0.117638
Planetesimal	-5.49691	-5.97409	0.0919055
Planetesimal	4.73712	-1.23668	0.0252992
Planetesimal	-0.734784	-1.00326	0.144213
Planetesimal	2.56311	-3.7298	0.103027
Planetesimal	-0.350161	2.43111	0.0572527
Planetesimal	-1.11138	0.486877	-0.0824597
Planetesimal	-2.18868	-3.62441	0.279472
Planetesimal	3.03255	-5.20928	0.0637296
Planetesimal	1.62252	0.721773	-0.0150503
Planetesimal	-0.494899	0.579164	-0.0557662
Planetesimal	3.55357	-1.77245	-0.0931788
Planetesimal	-5.1449	2.2031	-0.00556127
Planetesimal	1.35429	-2.07095	-0.164634
Planetesimal	-4.0771	-3.95416	0.0310216
