Sun1	0.00260242	-0.000309694	-0.000131651
Planetesimal	-1.41738	2.35678	0.00604263
Planetesimal	1.6709	-3.1681	0.0252862
Planetesimal	-2.66257	6.99456	0.147135
Planetesimal	0.323072	1.93902	0.172165
Planetesimal	-0.69171	1.7195	0.0322533
Planetesimal	8.03331	-7.89237	-0.0930917
Planetesimal	-3.01171	1.19257	-0.0111492
Planetesimal	1.12127	-2.32236	0.145128
Planetesimal	0.745919	2.82792	0.00274465
Planetesimal	2.23363	-1.29787	0.00170291
Planetesimal	1.27985	-2.24294	-0.0269098
Planetesimal	0.361078	0.323385	0.00047734
Planetesimal	-0.840185	1.65514	-0.0464189
Planetesimal	-4.9017	-2.04117	-0.129067
Planetesimal	-2.79347	0.19581	-0.00239839
Planetesimal	3.68045	-5.42487	-0.0018301
Planetesimal	5.4951	-0.479022	0.0970157
Planetesimal	-0.800956	-0.103206	0.0146002
Planetesimal	-0.686763	3.1046	0.0199317
Planetesimal	-0.125665	2.20972	-0.000129138
Planetesimal	2.15264	0.101607	-0.00144823
Planetesimal	-1.21601	2.29862	-0.000964652
Planetesimal	-2.08536	0.90672	0.0244679
Planetesimal	2.01704	1.91502	0.00272916
Planetesimal	-2.40631	2.88459	-0.020709
Planetesimal	-9.70288	-4.71013	-0.0724978
Planetesimal	3.50332	1.11615	0.0210649
Planetesimal	1.80757	2.53247	-0.0286109
Planetesimal	-3.12296	-1.13888	-0.0734217
Planetesimal	-2.13919	2.72334	-0.00974216
Planetesimal	-1.71534	1.82154	0.0337184
Planetesimal	-2.64398	1.02568	-0.00208855
Planetesimal	2.05195	4.06317	-0.136147
Planetesimal	3.03012	-0.13048	0.117562
Planetesimal	-4.10262	-10.0882	-0.0274135
Planetesimal	1.96385	-2.24372	-0.00150252
Planetesimal	8.13179	0.297159	0.0475146
Planetesimal	-0.948837	-1.03115	-0.0422462
Planetesimal	1.30968	5.80216	0.0281926
Planetesimal	0.301109	3.24152	0.0619611
Planetesimal	-6.82543	0.951255	-0.111167
Planetesimal	2.35571	2.22152	-0.215537
Planetesimal	-5.47335	5.99962	0.0388538
Planetesimal	0.909805	-9.65087	-0.0449267
Planetesimal	-0.827697	1.33698	-0.0497351
Planetesimal	-4.72632	1.98358	-0.0206101
Planetesimal	0.843827	0.241807	-0.116094
Planetesimal	-2.79631	-3.18326	-0.0354014
Planetesimal	1.13924	2.95949	-0.102197
Planetesimal	0.170146	-2.21766	-0.0294479
Planetesimal	-1.67262	1.68515	-0.194241
Planetesimal	-1.26558	1.21192	0.0333915
Planetesimal	2.04765	-0.23323	-0.0236157
Planetesimal	0.0983813	-0.570234	-0.000880822
Planetesimal	-3.05224	-1.07277	0.168002
Planetesimal	-0.825304	-2.86689	-0.180075
Planetesimal	3.44148	-2.0891	-0.0888134
Planetesimal	1.79339	0.815124	-0.0625126
Planetesimal	0.215449	-3.31746	-0.179754
Planetesimal	6.07805	-5.72439	0.0852313
Planetesimal	-0.577002	4.69554	-0.120231
Planetesimal	2.99278	-0.0989751	0.000549499
Planetesimal	-2.89996	-1.09262	0.0170613
Planetesimal	-0.846682	-7.06977	-0.0585953
Planetesimal	1.31702	2.71806	0.0603029
Planetesimal	0.677489	0.723957	0.114185
Planetesimal	-0.587121	1.89243	0.0188215
Planetesimal	3.06645	1.6833	-0.0148502
Planetesimal	-1.30786	0.115336	0.085216
Planetesimal	0.298573	3.18301	0.24234
Planetesimal	-0.818808	-1.49187	-0.0473491
Planetesimal	6.80349	10.0531	0.336693
Planetesimal	-4.02665	6.14979	-0.0108456
Planetesimal	1.99955	0.524115	-0.0301795
Planetesimal	-0.328223	2.56985	0.0229834
Planetesimal	6.12475	-2.72049	-0.185579
Planetesimal	0.649873	2.16799	0.165901
Planetesimal	1.387	-2.59402	-0.146694
Planetesimal	0.259591	2.75785	0.00683631
Planetesimal	-0.888704	-0.0272988	-0.0818491
Planetesimal	-7.55265	0.362572	0.017347
Planetesimal	-0.523668	1.32564	0.0786893
Planetesimal	-4.65617	2.68288	0.0565328
Planetesimal	-0.506548	-3.30967	0.120405
Planetesimal	0.832327	3.27195	-0.0264504
Planetesimal	1.68199	0.496302	-0.0895791
Planetesimal	-0.811849	-0.397341	-0.00301742
Planetesimal	2.45334	-2.63874	0.0409179
Planetesimal	-5.3231	5.67167	-0.0818958
Planetesimal	-1.52375	-0.884388	-0.0615601
Planetesimal	-1.57937	-2.48294	-0.00546015
Planetesimal	-0.174923	-2.03736	-0.00289652
Planetesimal	-3.99977	-1.43175	-0.0614144
Planetesimal	-1.75042	0.796594	-0.109933
Planetesimal	2.16919	-6.34521	-0.122987
Planetesimal	-4.06125	1.8182	-0.0946897
Planetesimal	1.34435	-2.30659	0.0412204
