Sun1	7.25903e-05	-6.45352e-05	-1.86302e-05
Planetesimal	-1.08637	2.47749	0.00629316
Planetesimal	-4.01915	-4.58837	0.148212
Planetesimal	1.48989	8.56146	0.203833
Planetesimal	-0.0584288	1.48777	0.118813
Planetesimal	-2.31514	-3.99502	-0.152761
Planetesimal	5.51069	-10.5447	-0.104241
Planetesimal	-3.38019	-1.2691	-0.0143967
Planetesimal	0.591453	-2.5736	0.161756
Planetesimal	5.67957	-0.897097	0.240843
Planetesimal	2.83769	3.04993	0.00915025
Planetesimal	-5.06872	-2.29988	0.332436
Planetesimal	-0.355306	0.697788	-0.00221445
Planetesimal	-1.97482	-4.16768	0.21838
Planetesimal	-6.54508	2.81775	-0.26427
Planetesimal	0.183482	5.68743	0.112883
Planetesimal	-0.266541	-7.98734	-0.00282306
Planetesimal	4.76873	-5.48047	0.187635
Planetesimal	2.14677	0.265651	-0.0394304
Planetesimal	-1.11758	2.75143	0.0183702
Planetesimal	-4.3063	-0.834633	-0.013169
Planetesimal	-1.12659	4.27862	0.0261733
Planetesimal	5.12986	2.22059	0.0117241
Planetesimal	3.61805	4.02975	-0.14731
Planetesimal	-1.40729	3.77686	0.00837973
Planetesimal	2.71414	5.57097	-0.0984575
Planetesimal	-11.3882	-1.37374	-0.0823315
Planetesimal	3.99126	-4.68316	0.109864
Planetesimal	1.4158	2.55234	-0.0262266
Planetesimal	-2.43362	-2.00203	-0.0689654
Planetesimal	3.304	5.05384	-0.0671297
Planetesimal	4.5287	3.16588	-0.328802
Planetesimal	1.76062	5.42828	0.178307
Planetesimal	6.56246	1.04371	-0.371856
Planetesimal	2.866	0.0418186	0.110014
Planetesimal	-7.5709	-8.7418	-0.0310249
Planetesimal	-3.82603	-4.33907	-0.0528956
Planetesimal	8.30896	-3.97154	0.0619733
Planetesimal	-2.20485	0.620741	-0.390078
Planetesimal	6.04634	4.53862	0.0492672
Planetesimal	-2.04811	2.93159	0.0787881
Planetesimal	-6.13077	5.50289	-0.165298
Planetesimal	0.344886	3.56088	-0.277232
Planetesimal	-2.32808	8.89663	0.0507451
Planetesimal	-3.00231	-10.0739	-0.0532055
Planetesimal	-0.435003	-0.145879	0.00459309
Planetesimal	-2.34699	6.60744	-0.0446447
Planetesimal	-2.08583	0.250585	0.3554
Planetesimal	-6.37792	1.07706	-0.11482
Planetesimal	-1.56417	3.33679	-0.147568
Planetesimal	-5.1599	1.54764	0.161591
Planetesimal	-1.0864	2.3126	-0.244717
Planetesimal	0.678301	-4.657	-0.124631
Planetesimal	1.50566	0.245553	-0.015539
Planetesimal	0.731508	-0.269204	0.0106916
Planetesimal	-2.55696	-1.60737	0.153842
Planetesimal	2.54755	-2.89144	-0.353463
Planetesimal	-0.300874	-6.33102	-0.33396
Planetesimal	2.42001	-0.419489	-0.116321
Planetesimal	2.1283	-2.71241	-0.202542
Planetesimal	3.20416	-8.81702	0.109321
Planetesimal	4.77728	4.77961	-0.302587
Planetesimal	0.591877	-5.76197	0.0208529
Planetesimal	-2.60042	-1.28036	0.0158322
Planetesimal	-5.34855	-6.49209	-0.0845829
Planetesimal	1.12587	2.62078	0.0565531
Planetesimal	0.244758	-0.22259	-0.0929333
Planetesimal	4.95315	-1.74212	-0.0750747
Planetesimal	4.51072	-4.04178	-0.0971749
Planetesimal	-0.64149	0.106013	0.038084
Planetesimal	-0.317456	2.9757	0.222201
Planetesimal	3.92577	2.70809	0.155747
Planetesimal	9.75724	8.12253	0.369128
Planetesimal	-0.272181	8.58401	-0.0152184
Planetesimal	-2.45261	3.73017	0.307439
Planetesimal	-4.12772	0.465135	0.102994
Planetesimal	4.15815	-6.94575	-0.283445
Planetesimal	1.62616	1.93134	0.228265
Planetesimal	1.31107	-2.48296	-0.140095
Planetesimal	5.65532	-0.41338	-0.239542
Planetesimal	0.258987	0.251308	0.130398
Planetesimal	-7.33399	4.7752	0.0238626
Planetesimal	-0.182618	1.34065	0.0927539
Planetesimal	-1.82889	6.9348	0.113725
