Sun1	0.00363398	0.000536144	-0.000106208
Planetesimal	-1.84925	0.91712	0.00281946
Planetesimal	2.31135	-1.56916	-0.0132279
Planetesimal	-3.2329	6.30874	0.128545
Planetesimal	-0.837427	0.337544	-0.00971198
Planetesimal	-2.58744	0.921264	-0.0265466
Planetesimal	8.29945	-7.30492	-0.0894963
Planetesimal	-3.65053	0.217175	-0.0144817
Planetesimal	1.60664	-0.718452	0.0432146
Planetesimal	-1.04443	1.89434	-0.0613868
Planetesimal	3.37174	-0.216786	0.00515577
Planetesimal	1.92281	-0.146717	-0.105541
Planetesimal	-1.37896	2.11524	-0.00739026
Planetesimal	-2.65864	0.700865	0.0376653
Planetesimal	-3.87051	-2.67938	-0.0842349
Planetesimal	-1.49501	-1.43131	-0.0317547
Planetesimal	4.08396	-4.50642	-0.00150716
Planetesimal	4.90654	0.5349	0.066944
Planetesimal	1.07481	-1.64483	-0.0265999
Planetesimal	-1.61677	2.44764	0.0168935
Planetesimal	-1.9	2.44747	-0.00544361
Planetesimal	2.37112	1.92171	0.00908462
Planetesimal	-1.92392	0.233537	-0.00382952
Planetesimal	-1.28813	-1.289	0.0496034
Planetesimal	1.37268	3.21398	0.00567517
Planetesimal	-2.70121	1.25835	0.00404201
Planetesimal	-9.21637	-5.16399	-0.0693236
Planetesimal	2.07751	2.01345	-0.00705223
Planetesimal	0.634444	2.71138	-0.0227535
Planetesimal	-2.59776	-2.05792	-0.0729394
Planetesimal	-2.48167	0.986516	0.00793077
Planetesimal	-1.84556	-0.403881	0.107318
Planetesimal	-1.89447	-0.896492	-0.0488281
Planetesimal	0.684045	3.79922	-0.0583961
Planetesimal	2.44087	0.966894	0.0861156
Planetesimal	-3.44207	-10.1027	-0.0262487
Planetesimal	2.19571	-0.263369	0.012622
Planetesimal	7.72005	1.01889	0.0427894
Planetesimal	0.83096	0.873027	0.0388137
Planetesimal	0.288837	5.40665	0.0212085
Planetesimal	-0.805507	3.5503	0.0789535
Planetesimal	-6.4479	0.0697602	-0.0933589
Planetesimal	1.72898	3.19305	-0.276979
Planetesimal	-5.75772	5.21759	0.0349682
Planetesimal	1.54081	-9.3017	-0.0422447
Planetesimal	0.896459	0.272212	-0.0086426
Planetesimal	-4.43507	0.764643	-0.0126482
Planetesimal	-0.750572	1.86653	0.269784
Planetesimal	-1.30994	-3.2537	-0.00942089
Planetesimal	0.142125	3.64159	-0.140181
Planetesimal	1.7557	-0.470686	-0.0544526
Planetesimal	-1.39766	-0.196746	-0.00612793
Planetesimal	-2.55252	-0.520993	-0.0113778
Planetesimal	0.688376	0.918861	-0.00397619
Planetesimal	2.50534	-0.567406	0.0382662
Planetesimal	-2.37777	-1.9442	0.15112
Planetesimal	0.294609	-3.58185	-0.292303
Planetesimal	3.22836	-0.548411	-0.00930848
Planetesimal	-0.62467	0.638095	0.041253
Planetesimal	1.31278	-3.36617	-0.21352
Planetesimal	6.30577	-4.94372	0.0773699
Planetesimal	-1.54119	3.7561	-0.0599246
Planetesimal	1.70904	1.41845	-0.00509442
Planetesimal	-2.00516	-1.88956	0.0132761
Planetesimal	0.00716264	-6.69594	-0.0500585
Planetesimal	0.0657037	2.59241	0.0433492
Planetesimal	-0.42008	1.98608	0.604434
Planetesimal	-1.8415	-0.194076	0.0227629
Planetesimal	1.42185	2.30122	0.0106467
Planetesimal	-2.2678	-1.23509	0.252881
Planetesimal	-0.782749	2.89096	0.212281
Planetesimal	1.31824	-2.12992	0.00405604
Planetesimal	6.21449	10.2183	0.326252
Planetesimal	-4.43764	5.34202	-0.00941438
Planetesimal	1.75105	2.39761	0.0935476
Planetesimal	-1.86786	2.81157	0.0618264
Planetesimal	5.99299	-1.74656	-0.153325
Planetesimal	-0.900905	0.830402	-0.0249108
Planetesimal	1.99023	-1.41905	-0.0965384
Planetesimal	-1.40614	1.48447	0.0684005
Planetesimal	-0.641928	-1.66119	-0.778009
Planetesimal	-7.15859	-0.429194	0.0152091
Planetesimal	1.00468	-0.323074	0.0133543
Planetesimal	-4.53992	1.48821	0.0375565
Planetesimal	0.546255	-3.53365	0.137568
Planetesimal	-0.782386	2.46009	0.0304129
Planetesimal	-0.242692	2.00577	-0.0607515
Planetesimal	0.54016	1.42591	-0.2512
Planetesimal	2.65568	-0.937575	-0.0194912
Planetesimal	-5.59299	4.85189	-0.0726524
Planetesimal	-0.240444	-2.60987	0.0209177
Planetesimal	0.401023	-2.14438	0.0859935
Planetesimal	1.69784	-2.41894	0.00665059
Planetesimal	-2.73834	-2.21285	-0.0167326
Planetesimal	0.0365585	-0.886085	0.0806227
Planetesimal	2.79378	-5.58654	-0.101648
Planetesimal	-3.72006	0.43703	-0.0362699
Planetesimal	2.82246	-1.95669	0.0979536
Planetesimal	0.906761	1.82704	-0.0291445
Planetesimal	-3.3919	-8.72024	0.068817
Planetesimal	-0.90822	-1.04771	-0.0302034
Planetesimal	-3.02503	0.971828	-0.000643089
Planetesimal	2.20268	1.58841	0.0570628
Planetesimal	-3.40214	0.881494	0.134938
Planetesimal	0.568604	3.33565	0.215758
Planetesimal	-0.482066	3.19809	0.0644362
Planetesimal	-3.38458	-0.432514	-0.139147
Planetesimal	-2.25294	-2.5543	-0.129393
Planetesimal	-1.77704	2.58169	0.13048
Planetesimal	-1.4297	-0.430331	-0.00501265
Planetesimal	-4.9161	0.495403	-0.0226015
Planetesimal	-0.395078	2.19184	0.0317011
Planetesimal	1.36763	-1.21106	-0.0339745
Planetesimal	0.752448	0.591284	-0.0383592
Planetesimal	-1.10413	1.67112	-0.0150112
Planetesimal	-1.61395	0.930281	-0.0366554
Planetesimal	-3.79056	-0.426596	-0.0074813
Planetesimal	3.49903	-0.650484	-0.299809
Planetesimal	-4.40235	-3.58787	-0.0778096
Planetesimal	1.02048	-3.52446	-0.049656
Planetesimal	-1.58525	1.01307	-0.10598
Planetesimal	0.573632	-2.10905	0.0507958
Planetesimal	-1.85545	1.34314	-0.292908
Planetesimal	-0.360152	1.81476	0.425415
Planetesimal	0.732494	-1.89708	-0.0550938
Planetesimal	1.06942	-1.7183	0.161474
Planetesimal	0.999491	-1.63166	0.016094
Planetesimal	-10.2987	1.45966	-0.134675
Planetesimal	1.47551	-10.811	0.286807
Planetesimal	6.25724	-3.34812	-0.0395513
Planetesimal	-1.7258	0.822299	0.0637333
Planetesimal	-8.43507	6.01866	-0.0711359
Planetesimal	1.63152	0.722331	0.0723916
Planetesimal	-2.42712	0.599867	-0.0398365
Planetesimal	0.418632	-3.60481	-0.377248
Planetesimal	0.252686	-1.64268	-0.19076
Planetesimal	-1.55498	1.37532	-0.0512394
Planetesimal	0.902442	-3.48452	0.0194048
Planetesimal	-3.15903	-4.20611	-0.0793495
Planetesimal	-1.753	-2.9088	-0.00653616
Planetesimal	-3.25379	-0.0873557	0.0125686
Planetesimal	-1.8165	-1.74162	0.00371759
Planetesimal	0.0867111	-2.14198	0.0316031
Planetesimal	-0.705261	3.36515	0.0307883
Planetesimal	-2.73994	2.39414	-0.173105
Planetesimal	-2.84529	3.50783	-0.0234449
Planetesimal	-0.754217	1.63903	-0.307844
Planetesimal	-0.52444	-3.4398	-0.0935755
Planetesimal	3.2975	0.643291	0.208942
Planetesimal	-1.28987	-1.52856	-0.332855
Planetesimal	1.87038	-3.31973	-0.0397747
Planetesimal	-0.855431	-5.25423	0.0965425
Planetesimal	0.227529	-3.3469	0.0330879
Planetesimal	-1.67905	2.23269	0.00307565
Planetesimal	-0.580555	-2.0502	-0.0197161
Planetesimal	-0.345676	-0.592062	-0.0906917
Planetesimal	-0.587425	1.76739	-0.0158949
Planetesimal	-0.169729	3.44586	-0.111666
Planetesimal	2.86993	1.09776	-0.0595684
Planetesimal	-0.0658748	-3.62866	-0.116738
Planetesimal	-1.57839	-1.89187	-0.00295088
Planetesimal	2.7783	3.25583	0.0485272
Planetesimal	-2.359	-0.630165	-0.0456833
Planetesimal	-1.2275	1.38957	-0.253089
Planetesimal	-0.199806	-1.80681	0.103836
Planetesimal	-2.19878	-3.40859	0.0209178
Planetesimal	-0.0377259	0.977881	0.0605062
Planetesimal	-3.01378	-2.7682	0.0135655
Planetesimal	0.766574	-1.3064	-0.0085193
Planetesimal	-3.63259	-0.247132	-0.0887867
Planetesimal	-2.62046	-1.54436	-0.0460228
Planetesimal	-0.984074	1.5559	-0.00912283
Planetesimal	12.5168	-2.9755	0.14752
Planetesimal	-0.395925	1.79717	-0.0488034
Planetesimal	0.801164	-3.27561	-0.0508175
Planetesimal	2.33568	1.87305	0.0104757
Planetesimal	-2.05682	0.39114	0.0105124
Planetesimal	1.88944	-1.81968	0.0153481
Planetesimal	9.25167	-6.72659	0.156221
Planetesimal	3.95793	9.50049	-0.215919
Planetesimal	-1.87499	2.98388	0.186445
Planetesimal	-1.64208	0.0742158	-0.07728
Planetesimal	1.08814	4.12627	0.0934504
Planetesimal	0.512661	8.91796	-0.134338
Planetesimal	-2.60816	-2.52557	0.188674
Planetesimal	0.672723	-2.22991	0.0062642
Planetesimal	-1.90816	0.171513	0.174294
Planetesimal	1.90091	-1.26274	-0.115676
Planetesimal	-1.58405	-0.730908	0.0773234
Planetesimal	1.92673	0.327534	0.0436059
Planetesimal	3.27598	1.47051	0.0336111
Planetesimal	1.59292	-3.28463	0.0795667
Planetesimal	-3.00956	-1.93327	0.170292
Planetesimal	2.46521	-3.96737	0.0450942
Planetesimal	0.580705	-1.44862	0.256705
