Sun1	0.00304486	-0.000116233	-0.000112426
Planetesimal	-1.69057	1.90587	0.00509001
Planetesimal	1.97628	-2.61838	0.0105677
Planetesimal	-2.89025	6.74508	0.140272
Planetesimal	-0.24888	1.67234	0.125153
Planetesimal	-1.5583	1.53607	0.0102367
Planetesimal	8.14173	-7.67014	-0.0917614
Planetesimal	-3.33423	0.832434	-0.0127246
Planetesimal	1.43236	-1.83683	0.114068
Planetesimal	0.0436808	2.60861	-0.0238392
Planetesimal	2.77495	-0.910578	0.0031613
Planetesimal	1.67691	-1.54184	-0.0634864
Planetesimal	-0.358451	1.46036	-0.00336092
Planetesimal	-1.68668	1.39914	-0.0149309
Planetesimal	-4.53491	-2.30525	-0.112505
Planetesimal	-2.44065	-0.477324	-0.0149494
Planetesimal	3.85073	-5.08773	-0.00171086
Planetesimal	5.301	-0.0866596	0.085914
Planetesimal	-0.222701	-1.21881	-0.000566995
Planetesimal	-1.08253	2.93927	0.019348
Planetesimal	-0.859662	2.42727	-0.00230749
Planetesimal	2.3683	0.856319	0.00280671
Planetesimal	-1.63186	1.61295	-0.00228001
Planetesimal	-2.00569	0.0325039	0.0391997
Planetesimal	1.82204	2.49522	0.00399803
Planetesimal	-2.58259	2.30605	-0.0113366
Planetesimal	-9.52184	-4.8895	-0.0713234
Planetesimal	3.02552	1.50455	0.0103783
Planetesimal	1.3978	2.69447	-0.0272556
Planetesimal	-2.9919	-1.53362	-0.0750641
Planetesimal	-2.34714	2.11203	-0.00293197
Planetesimal	-1.94724	1.03206	0.0694001
Planetesimal	-2.50555	0.2858	-0.0218771
Planetesimal	1.53982	4.00975	-0.10728
Planetesimal	2.91191	0.310023	0.109498
Planetesimal	-3.84983	-10.1013	-0.0269826
Planetesimal	2.17068	-1.54784	0.00428461
Planetesimal	7.98701	0.577601	0.0457694
Planetesimal	0.170298	-0.9338	0.115525
Planetesimal	0.918792	5.67731	0.0256156
Planetesimal	-0.131591	3.43815	0.0701268
Planetesimal	-6.69998	0.611822	-0.104595
Planetesimal	2.16085	2.65852	-0.244897
Planetesimal	-5.59371	5.70738	0.0374186
Planetesimal	1.15525	-9.5258	-0.043935
Planetesimal	-0.907344	0.460527	-0.0181077
Planetesimal	-4.65141	1.52345	-0.0176667
Planetesimal	0.380586	1.3058	0.0431709
Planetesimal	-2.25415	-3.26162	-0.0257082
Planetesimal	0.769897	3.30099	-0.119723
Planetesimal	0.920818	-1.73732	-0.0451417
Planetesimal	-1.78213	1.05281	-0.134661
Planetesimal	-1.96226	0.596576	0.0177367
Planetesimal	1.81536	0.301584	-0.0188998
Planetesimal	1.34926	-0.808605	0.0184899
Planetesimal	-2.87044	-1.45277	0.166101
Planetesimal	-0.400952	-3.22814	-0.229596
Planetesimal	3.42263	-1.51843	-0.0590004
Planetesimal	1.04879	1.14545	-0.0224483
Planetesimal	0.655772	-3.41051	-0.197149
Planetesimal	6.17661	-5.43135	0.0823272
Planetesimal	-0.961401	4.37796	-0.0978817
Planetesimal	2.62638	0.525055	-0.00175526
Planetesimal	-2.643	-1.45408	0.0161507
Planetesimal	-0.517539	-6.9444	-0.0554443
Planetesimal	0.861941	2.77819	0.055881
Planetesimal	0.328104	1.54077	0.385257
Planetesimal	-1.29034	1.25024	0.0241657
Planetesimal	2.50118	1.98532	-0.00505081
Planetesimal	-1.90572	-0.460531	0.170202
Planetesimal	-0.126318	3.1627	0.237658
Planetesimal	0.0157549	-1.96283	-0.0307809
Planetesimal	6.57903	10.1224	0.332828
Planetesimal	-4.19634	5.85179	-0.0103172
Planetesimal	2.02755	1.33451	0.019098
Planetesimal	-0.960476	2.76189	0.0394775
Planetesimal	6.09437	-2.35132	-0.173677
Planetesimal	0.00984108	1.92641	0.103817
Planetesimal	1.69797	-2.23293	-0.132939
Planetesimal	-0.42737	2.4192	0.0334217
Planetesimal	-1.098	-0.894832	-0.478132
Planetesimal	-7.41716	0.0561757	0.0165577
Planetesimal	-0.804765	0.324373	-0.00626054
Planetesimal	-4.64351	2.23544	0.0495241
Planetesimal	-0.0998945	-3.47249	0.129911
Planetesimal	0.208466	3.06066	-0.00437807
Planetesimal	1.10267	1.31627	-0.0938731
Planetesimal	0.605209	-0.240486	0.118058
Planetesimal	2.60408	-2.03156	0.0178604
Planetesimal	-5.43903	5.3656	-0.0784823
Planetesimal	-1.13542	-1.72477	-0.0326275
Planetesimal	-0.847551	-2.48772	0.0323112
Planetesimal	0.590046	-2.33267	0.00087707
Planetesimal	-3.56494	-1.76246	-0.044747
Planetesimal	-1.5021	0.00298758	-0.0329107
Planetesimal	2.41923	-6.07197	-0.115113
Planetesimal	-3.98132	1.29912	-0.0729701
Planetesimal	1.98413	-2.2452	0.0654284
Planetesimal	2.12303	1.22439	-0.0143762
Planetesimal	-3.84036	-8.71733	0.0716408
Planetesimal	-0.393643	0.737478	0.140061
Planetesimal	-3.06805	1.9809	-0.0157778
Planetesimal	2.12566	0.378177	-0.0351728
Planetesimal	-3.12541	1.46418	0.130122
Planetesimal	1.19321	2.68916	0.140039
Planetesimal	0.368479	2.71594	0.0340526
Planetesimal	-3.40364	0.213695	-0.139002
Planetesimal	-2.44058	-1.6777	-0.0847937
Planetesimal	-0.759771	2.50938	0.0570286
Planetesimal	-2.02432	0.687844	-0.0339065
Planetesimal	-5.17268	1.18467	-0.0289418
Planetesimal	0.829472	2.5541	0.0103534
Planetesimal	0.104757	-2.02146	-0.0263828
Planetesimal	1.34896	-0.962763	0.0325084
Planetesimal	-0.453223	2.46398	-0.0280072
Planetesimal	-0.304454	1.75331	-0.040335
Planetesimal	-4.23943	0.341892	-0.0141159
Planetesimal	2.9497	-1.23446	-0.228944
Planetesimal	-5.00274	-3.31253	-0.0916093
Planetesimal	0.317362	-3.39206	-0.0423089
Planetesimal	-0.632066	2.0982	-0.0694161
Planetesimal	-0.235036	-2.61865	0.0817762
Planetesimal	-0.923589	1.60839	-0.17781
Planetesimal	0.41703	1.87468	0.453666
Planetesimal	-0.736942	-1.55509	-0.0852133
Planetesimal	0.354725	-1.94675	0.15505
Planetesimal	-0.297983	-2.22753	0.00992417
Planetesimal	-10.3779	1.86723	-0.13874
Planetesimal	1.11464	-10.9867	0.294351
Planetesimal	6.22425	-3.90177	-0.0431397
Planetesimal	-0.969369	2.03014	0.0392573
Planetesimal	-8.31772	6.41811	-0.0733059
Planetesimal	0.863995	-0.441716	0.00463636
Planetesimal	-2.39147	1.78215	-0.000420699
Planetesimal	-0.265709	-3.33029	-0.312365
Planetesimal	-0.567366	-1.89322	-0.260053
Planetesimal	-0.103347	1.71848	-0.0890023
Planetesimal	0.150409	-3.24085	0.0150272
Planetesimal	-3.84787	-4.07655	-0.0973744
Planetesimal	-2.27901	-2.53079	-0.00657692
Planetesimal	-3.27885	0.575784	0.0131469
Planetesimal	-1.92261	-0.44056	-0.019683
Planetesimal	-1.13216	-1.32292	0.0627526
Planetesimal	-0.061128	3.41789	0.0304176
Planetesimal	-2.06196	2.65768	-0.145407
Planetesimal	-2.51001	4.21973	-0.0326463
Planetesimal	-0.0347409	1.96989	-0.35885
Planetesimal	-1.14227	-2.83918	-0.0655142
Planetesimal	3.37652	-0.0042784	0.211048
Planetesimal	-1.44293	-0.575528	-0.198416
Planetesimal	1.33722	-4.03299	-0.0757677
Planetesimal	-1.51953	-5.45735	0.117672
Planetesimal	-0.424421	-3.35655	0.0336708
Planetesimal	-1.02365	3.11686	-0.00267671
Planetesimal	-1.86542	-1.76143	-0.00827497
Planetesimal	-1.30051	0.766783	0.189252
Planetesimal	0.93913	1.51202	-0.0174928
Planetesimal	0.474009	3.38877	-0.109808
Planetesimal	2.54076	0.0944038	-0.0211151
Planetesimal	-0.689346	-3.40987	-0.107185
Planetesimal	-1.83762	-0.591316	0.0836717
Planetesimal	3.56855	3.04143	0.0725509
Planetesimal	-2.88558	0.44963	-0.0044409
Planetesimal	-0.646219	2.05152	-0.344373
Planetesimal	-1.5682	-1.14387	0.088617
Planetesimal	-3.04193	-3.28795	0.0342864
Planetesimal	1.56094	0.647147	-0.0601156
Planetesimal	-3.79486	-2.4424	0.0218786
Planetesimal	0.0881366	-1.96234	-0.0137525
Planetesimal	-3.31966	0.423492	-0.0734601
Planetesimal	-2.45876	-0.489056	-0.014736
Planetesimal	0.407334	2.05486	-0.00657686
Planetesimal	12.529	-3.3346	0.149927
Planetesimal	0.717802	0.812833	0.0129504
Planetesimal	-0.041977	-2.91045	-0.0318653
Planetesimal	2.32395	0.781505	0.002354
Planetesimal	-1.55343	1.01819	0.0084167
Planetesimal	1.31915	-2.81602	-0.00366151
Planetesimal	9.12751	-7.09481	0.159809
Planetesimal	4.3755	9.47588	-0.22264
Planetesimal	-1.26689	3.20655	0.178367
Planetesimal	0.0858845	0.479344	0.020433
Planetesimal	1.89408	4.27463	0.140368
Planetesimal	0.953242	9.06406	-0.140623
Planetesimal	-2.88898	-1.92343	0.172085
Planetesimal	-0.623555	-1.72371	0.0261007
Planetesimal	-0.752276	0.93084	-0.00970775
Planetesimal	0.915252	-1.53218	-0.0635724
Planetesimal	-2.30497	0.141831	0.210922
Planetesimal	2.06192	-1.06845	0.0249111
Planetesimal	3.36768	0.821135	0.0312926
Planetesimal	0.92434	-3.34603	0.0717613
Planetesimal	-3.01126	-1.13756	0.131232
Planetesimal	2.05594	-4.61682	0.0607309
Planetesimal	-0.286004	-1.96452	0.467804
Planetesimal	-1.20033	3.23684	0.0256242
Planetesimal	3.13263	1.30037	-0.273549
Planetesimal	6.02699	-5.34906	-0.0747266
Planetesimal	-0.0416224	1.07694	0.0238175
Planetesimal	0.445237	0.947039	0.0128579
Planetesimal	0.753633	-3.84856	-0.00435206
Planetesimal	7.41114	0.111532	0.270528
Planetesimal	1.26018	1.31326	0.116756
Planetesimal	9.74092	0.931701	-0.192494
Planetesimal	-2.46179	-1.56002	0.0010376
Planetesimal	1.9236	0.557622	0.0536327
Planetesimal	0.140575	-0.820826	-0.101389
Planetesimal	2.36503	8.55188	0.152946
Planetesimal	1.89656	0.587397	0.154396
Planetesimal	4.60798	0.636696	0.0114954
Planetesimal	-1.32988	2.45512	-0.091767
Planetesimal	-1.37498	1.13301	-0.0422051
Planetesimal	1.8666	-1.22719	0.14715
Planetesimal	1.7096	-0.249859	0.0247989
Planetesimal	-0.38065	-2.30914	0.0266397
Planetesimal	-1.24159	1.32529	0.108938
Planetesimal	-1.15935	1.67139	0.150217
Planetesimal	0.180573	-2.37503	-0.0766057
Planetesimal	1.74488	-2.11824	-0.191264
Planetesimal	2.1088	-2.72877	-0.00325009
Planetesimal	-0.0275942	2.17552	0.0190746
Planetesimal	2.38783	1.45481	0.0029263
Planetesimal	0.622599	0.885185	-0.0149899
Planetesimal	-3.163	-6.46753	0.0697761
Planetesimal	2.20396	1.8734	-0.000997491
Planetesimal	-1.88369	-0.394766	0.468094
Planetesimal	2.29102	0.637136	-0.0275978
Planetesimal	1.0161	-0.143211	-0.0101984
Planetesimal	1.72734	-3.00003	0.227066
Planetesimal	1.72035	-1.09875	-0.129931
Planetesimal	3.96136	-2.16573	0.0269805
Planetesimal	-1.96666	-2.4488	0.0658705
Planetesimal	0.6744	0.106864	-0.093008
Planetesimal	0.135586	1.79328	0.0589359
Planetesimal	-3.7872	-0.967136	-0.00165604
Planetesimal	-0.181166	0.879084	0.0491157
Planetesimal	-0.683513	-3.96842	0.00976205
Planetesimal	-0.480597	0.502757	0.0559397
Planetesimal	-0.252481	5.80639	0.164063
Planetesimal	2.12866	-0.844866	0.0709491
Planetesimal	-1.5915	-1.54468	-0.00110257
Planetesimal	-2.17174	-2.3675	-0.0714774
Planetesimal	-0.715556	1.79689	-0.0662833
Planetesimal	0.870413	-3.30776	-0.156986
Planetesimal	-1.1605	2.0054	-0.000657664
Planetesimal	-1.68642	-1.49244	0.320267
Planetesimal	3.99115	2.24138	-0.0557085
Planetesimal	4.89357	3.02329	-0.0789386
Planetesimal	-6.81541	5.64822	0.136877
Planetesimal	1.74172	-0.401827	-0.0104792
Planetesimal	0.202808	3.37118	-0.0636388
Planetesimal	1.36646	-2.08917	0.00341987
Planetesimal	0.657817	-0.515331	-0.0934444
Planetesimal	3.67434	-14.0763	0.0927363
Planetesimal	-2.40312	2.01894	-0.00214759
Planetesimal	2.92528	0.784775	-0.210477
Planetesimal	-4.28601	2.8293	0.0263224
Planetesimal	2.46741	-0.0191596	-0.0181551
Planetesimal	-0.639498	3.02144	0.0431229
Planetesimal	1.25872	0.122632	-0.0912106
Planetesimal	-1.24508	-0.460067	-0.0141897
Planetesimal	5.59841	-1.43304	-0.0630439
Planetesimal	2.95887	-0.010027	0.0530657
Planetesimal	4.95834	0.162915	-0.0109361
Planetesimal	4.06147	3.41615	0.0381634
Planetesimal	-1.71317	-2.33397	-0.108324
Planetesimal	1.89669	0.422568	-0.0501002
Planetesimal	-0.716146	-2.11261	-0.0074734
Planetesimal	0.0110312	3.2459	0.0284829
Planetesimal	5.06975	-5.87937	-0.260829
Planetesimal	1.8278	-1.91554	0.0165138
Planetesimal	-3.09733	0.938773	-0.0108531
Planetesimal	0.527479	3.18666	0.0143081
Planetesimal	1.92192	-7.92015	-0.0558422
Planetesimal	-2.74596	1.76834	-0.362043
Planetesimal	-3.25911	-3.37867	-0.0759445
Planetesimal	3.30252	-4.15703	0.0317456
Planetesimal	3.7844	3.18378	-0.0499253
Planetesimal	-0.150484	1.17792	-0.0334041
Planetesimal	-3.4572	-0.00240577	-0.159077
Planetesimal	2.17771	0.597734	-0.155956
