Sun1	0.000375849	0.000372134	-9.69027e-05
Planetesimal	1.50113	0.803203	0.00113969
Planetesimal	-1.46341	-5.2088	0.114576
Planetesimal	-0.618466	8.33053	0.188004
Planetesimal	-0.172873	1.57651	0.120844
Planetesimal	0.854835	-3.28811	-0.0713884
Planetesimal	6.92797	-9.4513	-0.101098
Planetesimal	0.727235	-1.45162	0.00163302
Planetesimal	-1.6364	-0.719739	0.0473691
Planetesimal	4.69102	1.65599	0.175496
Planetesimal	-0.699251	2.55812	0.00240975
Planetesimal	-2.74746	-3.86537	0.233128
Planetesimal	-0.345487	1.19086	-0.00296303
Planetesimal	1.12672	-3.2005	0.101791
Planetesimal	-6.61005	0.437706	-0.226939
Planetesimal	-2.2333	4.35623	0.0811966
Planetesimal	1.86781	-7.35919	-0.00254395
Planetesimal	5.86796	-3.39932	0.162595
Planetesimal	1.84113	-1.29049	-0.039815
Planetesimal	1.24525	-0.311413	-0.00345047
Planetesimal	-1.4373	-2.66272	-0.00495887
Planetesimal	-2.78271	1.33781	0.0102116
Planetesimal	2.84078	3.82447	0.00823644
Planetesimal	0.792119	4.46674	-0.0992415
Planetesimal	-2.40171	0.225857	0.00154841
Planetesimal	0.111994	5.52756	-0.0771617
Planetesimal	-10.8393	-3.11402	-0.0795604
Planetesimal	4.98515	-2.26452	0.085568
Planetesimal	0.775074	-1.11664	0.00293224
Planetesimal	0.719801	0.841749	0.0229384
Planetesimal	0.666304	5.29132	-0.0514125
Planetesimal	1.93925	4.26908	-0.228344
Planetesimal	-0.9265	4.82951	0.128739
Planetesimal	5.2038	3.12515	-0.307077
Planetesimal	-0.415467	-1.37663	-0.00520885
Planetesimal	-6.00368	-9.66116	-0.0300066
Planetesimal	-1.15281	-4.8815	-0.0387861
Planetesimal	8.6924	-1.95396	0.0579285
Planetesimal	-0.709438	1.99486	-0.299905
Planetesimal	4.12304	5.79686	0.0434315
Planetesimal	-1.10331	-1.10414	-0.0114642
Planetesimal	-7.03502	3.51251	-0.15022
Planetesimal	-1.58578	-0.0797684	0.0373266
Planetesimal	-4.11723	7.88513	0.0474188
Planetesimal	-1.09679	-10.2232	-0.0508771
Planetesimal	-0.296787	1.5364	-0.0560469
Planetesimal	-4.13795	5.00205	-0.0380123
Planetesimal	-1.45256	1.66253	0.365755
Planetesimal	-5.69604	-1.3598	-0.0930268
Planetesimal	-1.63296	-0.688109	0.00793307
Planetesimal	-4.33545	-1.20193	0.108003
Planetesimal	1.38743	1.28741	-0.100599
Planetesimal	2.74651	-2.22026	-0.0619877
Planetesimal	1.64315	0.292627	-0.0169495
Planetesimal	1.0641	-0.62673	0.014601
Planetesimal	0.334775	1.16357	-0.0376178
Planetesimal	1.93069	0.885802	-0.0295823
Planetesimal	2.05461	-5.32196	-0.266766
Planetesimal	0.623067	-1.93424	-0.0686027
Planetesimal	0.537065	1.23431	0.0492018
Planetesimal	4.88254	-7.67	0.102576
Planetesimal	2.48775	5.6794	-0.252418
Planetesimal	2.80383	-4.16976	0.0152975
Planetesimal	-0.0829987	1.3888	-0.00152525
Planetesimal	-3.35307	-7.32019	-0.0773357
Planetesimal	1.14644	-0.91065	-0.00150586
Planetesimal	-0.809359	0.0271598	0.110856
Planetesimal	4.17462	1.08002	-0.0481184
Planetesimal	5.1487	-1.47705	-0.0746357
Planetesimal	-0.77717	0.292053	0.0341417
Planetesimal	0.984227	-0.750506	-0.0494608
Planetesimal	0.872587	3.52108	0.0806097
Planetesimal	8.45353	9.26029	0.359975
Planetesimal	-2.30006	7.9156	-0.0139957
Planetesimal	-3.1359	0.463752	0.12671
Planetesimal	-1.6141	-2.08249	0.0268671
Planetesimal	5.6117	-5.28362	-0.256215
Planetesimal	1.82575	-0.641247	0.105511
Planetesimal	-1.44879	-0.490798	-0.00525318
Planetesimal	4.41664	2.05844	-0.171742
Planetesimal	0.605387	-0.787801	-0.297886
Planetesimal	-7.95532	2.75591	0.022045
Planetesimal	-0.642275	0.955813	0.0468576
Planetesimal	-3.73982	5.52937	0.0979349
Planetesimal	0.54954	1.1139	-0.0375294
Planetesimal	4.61382	2.55274	-0.162292
Planetesimal	-0.608928	-4.02328	0.168576
Planetesimal	-0.764189	-0.373156	-0.00248629
Planetesimal	-0.0259007	-5.42246	0.180668
Planetesimal	-3.96664	7.6332	-0.102253
Planetesimal	2.91194	1.97688	0.11339
Planetesimal	-4.97724	-0.185498	-0.250475
Planetesimal	1.4392	2.85678	0.0100022
Planetesimal	-5.65008	1.56314	-0.160484
Planetesimal	1.09455	1.72494	-0.132332
Planetesimal	-0.0585616	-7.712	-0.169726
Planetesimal	-3.24418	5.04868	-0.223449
Planetesimal	0.712403	2.45238	0.0361127
Planetesimal	3.4281	-3.46272	0.0724933
Planetesimal	-6.14331	-8.16731	0.0832293
Planetesimal	0.270947	-2.12785	-0.304439
Planetesimal	-1.06229	5.55075	-0.0794865
Planetesimal	-3.25262	1.06684	0.182242
Planetesimal	0.906065	-0.740762	-0.0408144
Planetesimal	-2.5698	-0.42054	0.0879128
Planetesimal	-2.48084	-1.4054	0.0430095
Planetesimal	1.10341	0.0508404	0.0450469
Planetesimal	2.39116	-0.997785	-0.0513883
Planetesimal	-1.58263	-2.5156	0.111767
Planetesimal	1.04303	1.56196	-0.022463
Planetesimal	-5.0423	4.54158	-0.0545997
Planetesimal	5.01026	0.42539	-0.0988125
Planetesimal	-4.53523	0.388514	0.0677007
Planetesimal	-1.76557	-0.949951	0.0677608
Planetesimal	1.7185	-0.0875798	-0.00772806
Planetesimal	3.90164	-1.77237	0.078001
Planetesimal	-4.41993	4.13075	-0.0412791
Planetesimal	-0.33198	2.19897	-0.0458674
Planetesimal	-7.21531	-1.10281	-0.147485
Planetesimal	1.32921	1.17685	0.00267083
Planetesimal	4.4089	1.57197	0.223778
Planetesimal	-1.54894	0.561006	0.0138983
Planetesimal	-1.97638	1.03106	-0.297968
Planetesimal	0.975808	0.765044	0.199602
Planetesimal	-0.373934	4.04552	0.152441
Planetesimal	-0.560203	-1.05329	0.0594437
Planetesimal	-4.72533	0.160626	-0.0354272
Planetesimal	-10.3514	4.09727	-0.155475
Planetesimal	-0.983512	-11.5448	0.325432
Planetesimal	5.26136	-6.49818	-0.0577492
Planetesimal	4.03537	2.46554	-0.139428
Planetesimal	-7.26508	8.38971	-0.0822397
Planetesimal	-0.619465	-0.0307829	-0.0177192
Planetesimal	0.530147	5.18952	0.181947
Planetesimal	1.65259	0.947487	0.00136448
Planetesimal	-1.12168	-0.944773	-0.169053
Planetesimal	1.8769	-3.54448	0.160564
Planetesimal	1.80662	1.19748	0.0024385
Planetesimal	-6.60051	-2.34084	-0.170291
Planetesimal	0.57911	0.935842	0.00197101
Planetesimal	1.05917	0.377846	-0.00398847
Planetesimal	3.60989	-0.17747	0.0533605
Planetesimal	1.5374	3.64127	-0.115381
Planetesimal	-0.023047	-1.11923	-0.0100465
Planetesimal	-0.564551	-1.76249	0.00407282
Planetesimal	0.157921	6.50064	-0.0699302
Planetesimal	0.764422	1.11755	-0.1935
Planetesimal	2.42876	0.409328	-0.0281476
Planetesimal	-1.08479	-0.174345	-0.0687859
Planetesimal	-0.373284	0.530473	0.0527683
Planetesimal	-2.08392	-5.6716	-0.223025
Planetesimal	-4.74416	-5.2102	0.203125
Planetesimal	-0.162148	1.0876	-0.0108386
Planetesimal	3.06758	4.45956	-0.027866
Planetesimal	-4.37926	2.30406	0.0538795
Planetesimal	-1.186	0.896594	0.207361
Planetesimal	1.73424	-3.91976	0.0336786
Planetesimal	-0.256263	-1.09875	0.0354532
Planetesimal	-2.1995	2.1323	-0.0618503
Planetesimal	1.01731	0.921724	0.0255144
Planetesimal	3.62956	0.410292	-0.206266
Planetesimal	6.30697	0.705116	0.170001
Planetesimal	-1.81001	4.84894	0.189532
Planetesimal	-0.805142	1.73655	-0.297705
Planetesimal	-1.63999	4.15801	-0.205922
Planetesimal	-6.08536	-1.20031	0.0886874
Planetesimal	-0.0974609	-1.9914	-0.112112
Planetesimal	-6.21774	0.322116	0.0556831
Planetesimal	-0.745426	-1.36557	-0.0103003
Planetesimal	0.840543	-1.72605	-0.000688285
Planetesimal	2.5673	-1.72882	-0.0512572
Planetesimal	4.47707	-1.11822	0.0183058
Planetesimal	12.2811	-5.30148	0.159873
Planetesimal	-1.40368	1.73581	-0.0871281
Planetesimal	2.23568	1.44863	-0.0233932
Planetesimal	-2.87006	1.30422	0.0136962
Planetesimal	-0.195289	0.966765	0.00159931
Planetesimal	-2.7419	-4.53714	-0.0892191
Planetesimal	8.09789	-8.94225	0.174605
Planetesimal	6.54054	8.88813	-0.250299
Planetesimal	0.0457144	-1.19987	-0.0542666
Planetesimal	-0.642814	-1.16639	-0.0714505
Planetesimal	5.37392	3.34539	0.330803
Planetesimal	3.37587	9.26142	-0.166391
Planetesimal	1.40059	-0.117836	-0.0392119
Planetesimal	1.31111	3.55009	-0.0546038
Planetesimal	-2.11227	-0.676775	0.27115
Planetesimal	2.07077	-0.899838	-0.122192
Planetesimal	0.558012	1.71075	0.0915202
Planetesimal	-1.48557	-4.54505	-0.0997788
Planetesimal	-1.24542	0.422292	-0.00828248
Planetesimal	0.664161	1.30787	-0.0145419
Planetesimal	1.72077	-1.36235	0.0237065
Planetesimal	-0.802924	-6.55476	0.123984
Planetesimal	-0.133864	-1.77254	0.408213
