Sun1	0.00349454	0.00220418	-9.68632e-05
Planetesimal	0.983626	-0.523114	-0.0017178
Planetesimal	1.53097	1.35852	-0.049862
Planetesimal	-3.91542	5.08901	0.0971398
Planetesimal	1.69181	1.0722	0.16157
Planetesimal	-3.71002	-0.866586	-0.0966165
Planetesimal	8.59466	-6.3942	-0.0834704
Planetesimal	-3.55841	-1.20665	-0.0152655
Planetesimal	-1.42735	0.0501134	-0.0011956
Planetesimal	-1.78235	-1.253	-0.0609332
Planetesimal	3.83795	1.39928	0.00827271
Planetesimal	-0.0120447	2.41738	-0.0479928
Planetesimal	-2.85329	2.30864	-0.0120905
Planetesimal	-3.62539	-1.17246	0.137937
Planetesimal	-1.89581	-3.19229	-0.0101563
Planetesimal	1.74168	-1.44806	-0.0249623
Planetesimal	4.39733	-2.92507	-0.000962404
Planetesimal	3.4917	1.88596	0.0168475
Planetesimal	2.5743	-0.553878	-0.0505621
Planetesimal	-1.81733	0.21597	0.00326883
Planetesimal	-3.61079	1.69447	-0.0107304
Planetesimal	1.56946	3.65285	0.0200132
Planetesimal	-0.0851145	-2.40295	-0.00195206
Planetesimal	1.7225	-2.05653	0.00414879
Planetesimal	0.0360211	4.06377	0.00806832
Planetesimal	-1.55042	-1.43083	0.0319672
Planetesimal	-8.41659	-5.75055	-0.0640004
Planetesimal	-0.895921	1.8655	-0.036564
Planetesimal	-1.14852	1.01142	-0.000145826
Planetesimal	-0.904979	-2.5121	-0.0446577
Planetesimal	-1.04605	-1.74166	0.0223921
Planetesimal	0.639842	-2.40165	0.0393351
Planetesimal	1.18061	-1.90459	-0.0412405
Planetesimal	-1.3348	2.45126	0.0614826
Planetesimal	-0.255373	1.22654	-0.0198363
Planetesimal	-2.4625	-10.0096	-0.0242958
Planetesimal	0.0424396	2.14861	0.0138213
Planetesimal	6.90822	2.01443	0.0348149
Planetesimal	-1.38169	2.07508	-0.408498
Planetesimal	-1.17167	4.3624	0.00946763
Planetesimal	-2.12952	3.00684	0.080983
Planetesimal	-5.57587	-1.1817	-0.0632697
Planetesimal	0.378469	3.67346	-0.286744
Planetesimal	-5.99168	3.95247	0.0284121
Planetesimal	2.41381	-8.65229	-0.0377368
Planetesimal	0.132501	2.35028	-0.084896
Planetesimal	-3.31773	-1.04418	0.000383583
Planetesimal	-2.32133	0.998424	0.453336
Planetesimal	1.09674	-2.20666	0.0278722
Planetesimal	-1.29465	3.60699	-0.155323
Planetesimal	1.02312	2.52489	-0.000600891
Planetesimal	1.49754	0.949672	-0.0653269
Planetesimal	-2.52948	-2.73439	-0.0702512
Planetesimal	1.03949	-1.5655	-0.0178028
Planetesimal	3.66979	0.311066	0.0607668
Planetesimal	-0.339642	-2.10766	0.0550481
Planetesimal	1.79409	-3.58629	-0.368783
Planetesimal	1.56452	1.6532	0.0960385
Planetesimal	0.88724	-2.06061	-0.0828104
Planetesimal	2.46934	-2.48517	-0.200324
Planetesimal	6.45981	-3.70102	0.064111
Planetesimal	-2.50886	1.64082	0.0354693
Planetesimal	-1.52063	1.50398	-0.00571352
Planetesimal	0.457645	-1.41276	-0.000680186
Planetesimal	1.21687	-5.85381	-0.0356312
Planetesimal	-1.19193	0.136618	-0.012083
Planetesimal	-1.3332	0.719289	0.370081
Planetesimal	-0.677409	-2.87835	-0.00833689
Planetesimal	-1.50194	1.36127	0.0324232
Planetesimal	-1.76054	-2.20637	0.287846
Planetesimal	-1.72347	0.974138	0.0605874
Planetesimal	3.44001	-1.25502	0.0789324
Planetesimal	5.32574	10.3722	0.308773
Planetesimal	-4.83537	3.97388	-0.00699664
Planetesimal	0.490435	3.89583	0.225729
Planetesimal	-3.4209	2.19327	0.0959664
Planetesimal	5.45916	-0.267853	-0.0988224
Planetesimal	1.77444	-0.766604	0.0944014
Planetesimal	0.274857	0.999654	0.0457033
Planetesimal	-1.45819	-1.74896	0.0498777
Planetesimal	0.852749	-0.606031	-0.199628
Planetesimal	-6.3292	-1.53651	0.0115977
Planetesimal	1.1635	1.9136	0.185316
Planetesimal	-3.77199	-0.373505	0.00611292
Planetesimal	1.84446	-2.80802	0.120983
Planetesimal	-1.98191	-0.422128	0.070394
Planetesimal	-2.87942	1.44693	0.0719859
Planetesimal	-1.25233	1.61113	-0.487445
Planetesimal	1.16589	1.68689	-0.0783108
Planetesimal	-5.78468	3.52197	-0.0570462
Planetesimal	1.87694	-3.23377	0.129236
Planetesimal	2.08999	0.612069	0.0884624
Planetesimal	3.54692	-1.71213	0.0170599
Planetesimal	-0.136014	-2.47235	0.0476279
Planetesimal	1.03651	2.02115	-0.159973
Planetesimal	3.51563	-4.19023	-0.0655932
Planetesimal	-2.19991	-1.53318	0.0521311
Planetesimal	4.007	-0.821342	0.146723
Planetesimal	-2.14811	0.755493	-0.0207406
Planetesimal	-2.3033	-8.60275	0.0612854
Planetesimal	1.03629	-2.33217	-0.418037
Planetesimal	-1.64774	-1.48094	0.0301746
Planetesimal	1.34143	3.53963	0.235754
Planetesimal	-3.12742	-0.629466	0.110493
Planetesimal	-0.980387	3.92986	0.330334
Planetesimal	-2.24985	3.34982	0.113853
Planetesimal	-2.35799	-1.712	-0.0990329
Planetesimal	-1.26072	-3.87947	-0.196993
Planetesimal	-3.49592	1.92912	0.253954
Planetesimal	1.25214	1.15156	-0.0118109
Planetesimal	-3.8159	-1.11835	-0.00586347
Planetesimal	-2.05759	-0.573381	0.0362157
Planetesimal	1.9026	1.8623	-0.00360993
Planetesimal	-1.83907	-1.13951	0.0784443
Planetesimal	0.742732	-0.906631	0.00735306
Planetesimal	-2.31344	-1.88492	0.0154756
Planetesimal	-1.89756	-1.98775	0.00868379
Planetesimal	3.94275	0.809819	-0.391278
Planetesimal	-2.73	-3.97592	-0.0409629
Planetesimal	2.3791	-3.06458	-0.0554952
Planetesimal	-1.25086	-2.15423	-0.0366443
Planetesimal	0.0828236	1.01799	-0.0315765
Planetesimal	-2.28501	-0.258086	-0.296028
Planetesimal	0.849101	-0.120274	-0.0142053
Planetesimal	3.16127	-0.732598	0.064686
Planetesimal	-0.278281	0.456906	-0.0428172
Planetesimal	1.99733	1.41638	0.00663992
Planetesimal	-10.0087	0.498468	-0.123852
Planetesimal	2.30039	-10.3066	0.266734
Planetesimal	6.12347	-1.95706	-0.0299396
Planetesimal	-0.893057	-2.27078	0.0270689
Planetesimal	-8.61952	5.02864	-0.0653578
Planetesimal	0.537018	1.96785	0.094193
Planetesimal	-0.584283	-1.95659	-0.0782591
Planetesimal	1.86523	-3.44136	-0.441348
Planetesimal	-1.36669	-0.476674	-0.123394
Planetesimal	-3.21734	-0.672754	0.07906
Planetesimal	2.39465	-3.26092	0.024931
Planetesimal	-1.31691	-4.13826	-0.0314498
Planetesimal	-0.0893722	-2.86326	-0.00453297
Planetesimal	-2.06455	-1.46569	0.00692238
Planetesimal	-0.535031	-3.62896	0.0534751
Planetesimal	2.67087	-2.04518	-0.0641583
Planetesimal	-1.90961	2.2962	0.0228392
Planetesimal	-3.66234	1.28135	-0.197507
Planetesimal	-3.19485	1.41752	0.000472142
Planetesimal	1.01993	0.444118	-0.0672794
Planetesimal	0.991859	-3.966	-0.134287
Planetesimal	2.11103	1.84485	0.139933
Planetesimal	0.466872	-1.43497	-0.184973
Planetesimal	2.56818	-0.963582	0.0478496
Planetesimal	0.730173	-4.35433	0.0403331
Planetesimal	1.56406	-2.28136	0.0214743
Planetesimal	-1.88932	-0.784729	0.0119634
Planetesimal	2.18436	-0.365418	-0.0181108
Planetesimal	0.353255	2.03609	0.345634
Planetesimal	-2.97865	0.123734	0.00671759
Planetesimal	-1.52809	2.60826	-0.0845586
Planetesimal	2.64736	2.97866	-0.125817
Planetesimal	1.33784	-3.28407	-0.111278
Planetesimal	-0.0410706	-3.62263	-0.193209
Planetesimal	0.555082	3.18387	-0.0130409
Planetesimal	0.50433	-1.99461	-0.0801236
Planetesimal	1.0611	0.154459	0.00223663
Planetesimal	2.66406	-0.720885	-0.00211232
Planetesimal	0.0947332	-2.99381	-0.0126736
