Sun1	0.000433042	-6.23721e-05	-9.54544e-05
Planetesimal	1.2508	1.91353	0.00386404
Planetesimal	-0.874021	-5.08223	0.102196
Planetesimal	-1.02024	8.16793	0.182267
Planetesimal	-0.797113	0.300035	-0.0108149
Planetesimal	1.42546	-2.57336	-0.040994
Planetesimal	7.16444	-9.19148	-0.0999643
Planetesimal	1.22523	0.113888	0.00483133
Planetesimal	-1.49546	-1.79175	0.114894
Planetesimal	4.20162	2.07989	0.15135
Planetesimal	-1.3471	1.61333	-5.481e-05
Planetesimal	-2.07554	-3.9219	0.196362
Planetesimal	-1.36341	1.52798	-0.00659227
Planetesimal	1.63571	-2.44017	0.0582337
Planetesimal	-6.44141	-0.0455516	-0.213318
Planetesimal	-2.58909	3.80381	0.0694775
Planetesimal	2.25102	-7.09911	-0.00244325
Planetesimal	5.93424	-2.9007	0.153464
Planetesimal	2.33703	-0.693517	-0.0468636
Planetesimal	1.62688	1.06564	0.0046629
Planetesimal	-0.435861	-2.48309	-0.0019176
Planetesimal	-2.56491	0.362965	0.00426392
Planetesimal	2.17116	3.89395	0.00694245
Planetesimal	0.138773	4.20783	-0.0814059
Planetesimal	-1.66983	-0.779508	-0.000876003
Planetesimal	-0.419344	5.26631	-0.0693336
Planetesimal	-10.6702	-3.4309	-0.0785611
Planetesimal	4.95257	-1.66846	0.0766298
Planetesimal	1.96904	-0.450568	-0.00891765
Planetesimal	-0.806037	1.44279	-0.000561658
Planetesimal	0.0964446	5.07256	-0.0456261
Planetesimal	1.26236	4.19286	-0.191131
Planetesimal	-1.42171	4.40194	0.110413
Planetesimal	4.74975	3.43139	-0.283361
Planetesimal	0.763108	-1.94369	0.0446733
Planetesimal	-5.66764	-9.78299	-0.0296395
Planetesimal	-0.535084	-4.70138	-0.0335776
Planetesimal	8.66501	-1.53947	0.056464
Planetesimal	-1.55425	1.87204	-0.414335
Planetesimal	3.65197	5.91429	0.0413061
Planetesimal	0.568068	-1.07642	-0.0272443
Planetesimal	-7.09333	3.06452	-0.144748
Planetesimal	-0.339804	-1.17222	0.0956651
Planetesimal	-4.41606	7.59602	0.0462143
Planetesimal	-0.720475	-10.1733	-0.0500366
Planetesimal	-0.825179	0.584214	-0.0223655
Planetesimal	-4.37273	4.53785	-0.0355913
Planetesimal	-2.05477	1.17335	0.42368
Planetesimal	-5.33759	-1.79595	-0.085037
Planetesimal	-0.181622	-1.27656	0.0474134
Planetesimal	-3.81511	-1.68181	0.0881093
Planetesimal	0.936589	2.19768	-0.197311
Planetesimal	2.78831	-1.33834	-0.0385786
Planetesimal	0.454727	0.87305	-0.00157059
Planetesimal	2.03362	-0.170148	0.0321461
Planetesimal	-1.1269	1.47736	0.0277606
Planetesimal	0.659159	1.41113	0.075715
Planetesimal	2.44313	-4.8966	-0.242103
Planetesimal	1.55467	-1.9021	-0.109302
Planetesimal	-1.09113	0.601797	0.0624494
Planetesimal	5.15413	-7.36292	0.100135
Planetesimal	1.94904	5.67081	-0.234066
Planetesimal	3.09124	-3.59509	0.0132436
Planetesimal	-1.42478	1.47269	0.00562774
Planetesimal	-2.91103	-7.36671	-0.0747074
Planetesimal	2.11034	-0.0512472	0.0241015
Planetesimal	0.557786	0.825523	0.157409
Planetesimal	3.63449	1.57983	-0.0380953
Planetesimal	5.02163	-0.882319	-0.0663388
Planetesimal	-1.61423	-0.692452	0.166051
Planetesimal	1.83854	0.441269	0.0468126
Planetesimal	0.0734963	3.20002	0.0525203
Planetesimal	8.16687	9.43932	0.356677
Planetesimal	-2.66141	7.66911	-0.013553
Planetesimal	-2.65962	-0.383602	0.0593828
Planetesimal	-0.46376	-2.03166	-0.000789435
Planetesimal	5.79615	-4.86436	-0.246326
Planetesimal	2.40517	0.161212	0.192983
Planetesimal	-1.29872	-1.72644	-0.0683475
Planetesimal	3.87596	2.43565	-0.146669
Planetesimal	-0.677652	0.144458	0.0101326
Planetesimal	-7.96637	2.32484	0.0213858
Planetesimal	0.296644	-0.604594	-0.0339259
Planetesimal	-4.01729	5.10251	0.0921735
Planetesimal	-1.14553	0.633589	-0.0335319
Planetesimal	4.09528	2.88518	-0.143423
Planetesimal	0.0921013	-3.69517	0.12698
Planetesimal	0.793058	0.563477	-0.0359343
Planetesimal	0.507814	-5.14526	0.161291
Planetesimal	-4.2691	7.33457	-0.0993916
Planetesimal	2.07839	2.27337	0.0700749
Planetesimal	-4.63811	-0.735233	-0.216218
Planetesimal	0.489733	2.67151	0.00481163
Planetesimal	-5.5476	1.00866	-0.146748
Planetesimal	0.474322	2.40753	-0.207382
Planetesimal	0.37415	-7.56208	-0.163182
Planetesimal	-3.53665	4.57927	-0.205587
Planetesimal	-0.364286	1.96131	-0.00619697
Planetesimal	3.60019	-2.82567	0.0618866
Planetesimal	-5.79305	-8.31722	0.0818274
Planetesimal	1.10448	-2.1703	-0.405333
Planetesimal	-1.52247	5.19551	-0.0719187
Planetesimal	-2.96768	0.208402	0.106505
Planetesimal	0.944718	1.01268	-0.0257118
Planetesimal	-1.68679	-1.17121	-0.00724461
Planetesimal	-1.4803	-1.79282	0.0101888
Planetesimal	0.233451	1.5156	0.0115029
Planetesimal	2.0335	0.113792	0.00517777
Planetesimal	-0.558448	-2.39966	0.038048
Planetesimal	0.389097	2.35844	-0.0452738
Planetesimal	-5.21004	4.06755	-0.0515418
Planetesimal	4.64822	0.955507	-0.0856284
Planetesimal	-4.22022	-0.237432	0.0556375
Planetesimal	-1.566	-1.87703	0.111859
Planetesimal	2.07817	0.979943	-0.0226195
Planetesimal	3.79376	-1.04042	0.0614317
Planetesimal	-4.58826	3.60719	-0.0380533
Planetesimal	-1.16737	1.17032	0.0668602
Planetesimal	-6.98081	-1.51741	-0.140806
Planetesimal	-0.233998	1.2697	0.0166266
Planetesimal	3.88227	2.00581	0.187103
Planetesimal	-2.20994	-0.404669	0.0554245
Planetesimal	-2.25322	0.32741	-0.311126
Planetesimal	0.423705	1.60717	0.390235
Planetesimal	-0.976211	3.5571	0.11463
Planetesimal	0.296842	-1.69024	0.134324
Planetesimal	-4.39807	-0.432699	-0.0297845
Planetesimal	-10.41	3.74009	-0.153446
Planetesimal	-0.63237	-11.5033	0.321661
Planetesimal	5.4987	-6.13574	-0.0559924
Planetesimal	3.43643	2.7813	-0.117221
Planetesimal	-7.48216	8.09924	-0.0811563
Planetesimal	1.20359	-0.0370788	0.030154
