Sun1	0.0030271	0.0028449	-0.000108908
Planetesimal	1.53454	1.29123	0.0023416
Planetesimal	-0.0156045	2.27757	-0.0387667
Planetesimal	-4.19452	4.29599	0.0775424
Planetesimal	1.22182	1.974	0.21434
Planetesimal	-3.8202	-1.77974	-0.12327
Planetesimal	8.70969	-5.86202	-0.079728
Planetesimal	-3.05234	-1.85692	-0.0137746
Planetesimal	-1.658	-1.54191	0.0997762
Planetesimal	-0.914916	-2.61048	-0.0122346
Planetesimal	3.68525	2.16485	0.0091317
Planetesimal	-1.46654	2.68689	0.0287515
Planetesimal	-3.24938	2.0452	-0.0128819
Planetesimal	-3.65819	-2.09076	0.17612
Planetesimal	-0.572219	-3.09317	0.0321471
Planetesimal	2.86162	-0.353293	-0.000830333
Planetesimal	4.38011	-1.92847	-0.000625236
Planetesimal	2.36096	2.44661	-0.0125815
Planetesimal	2.43564	0.375056	-0.0443625
Planetesimal	-0.212124	-1.04003	-0.00632951
Planetesimal	-4.15283	1.05825	-0.01247
Planetesimal	0.91564	4.19413	0.0237943
Planetesimal	1.36746	-2.72657	0.000759572
Planetesimal	2.97246	-1.51193	-0.0308128
Planetesimal	-0.724494	4.10663	0.00854254
Planetesimal	0.0854429	-2.19516	0.0295264
Planetesimal	-7.92694	-6.03531	-0.0606924
Planetesimal	-2.14924	0.563406	-0.0311104
Planetesimal	-0.267038	-1.02311	0.00865942
Planetesimal	0.345758	-1.94579	-0.0141532
Planetesimal	0.653119	-2.25938	0.0155306
Planetesimal	2.08695	-2.34136	-0.0369981
Planetesimal	2.59015	-1.19281	-0.00375437
Planetesimal	-2.10195	1.02682	0.111917
Planetesimal	-0.757327	-0.992078	-0.0214849
Planetesimal	-1.91221	-9.89838	-0.0230824
Planetesimal	-1.59146	2.20446	0.00344185
Planetesimal	6.34283	2.52479	0.0298358
Planetesimal	-2.1853	1.57302	-0.479749
Planetesimal	-1.89791	3.4889	0.00233452
Planetesimal	-2.5909	2.29532	0.0712202
Planetesimal	-4.90445	-1.82872	-0.0445573
Planetesimal	-0.434861	3.45621	-0.254101
Planetesimal	-6.01467	3.18992	0.0243194
Planetesimal	2.86946	-8.21861	-0.0349297
Planetesimal	-0.644037	2.10278	-0.0770225
Planetesimal	-2.21502	-1.89773	0.00755659
Planetesimal	-2.28736	0.0129059	0.369356
Planetesimal	2.04309	-0.758542	0.0382782
Planetesimal	-1.94849	3.14891	-0.144995
Planetesimal	-0.0210168	3.37069	0.0380699
Planetesimal	1.04175	2.25429	-0.200316
Planetesimal	-2.11006	-3.59484	-0.0935584
Planetesimal	2.03378	-1.11629	-0.0269626
Planetesimal	3.75969	0.774206	0.06411
Planetesimal	0.958431	-0.88648	-0.0303073
Planetesimal	2.44746	-3.20026	-0.372075
Planetesimal	-0.154331	2.13169	0.110657
Planetesimal	1.97293	-1.86842	-0.127035
Planetesimal	2.74579	-1.60587	-0.162189
Planetesimal	6.44228	-2.96187	0.0558348
Planetesimal	-2.49024	0.0941359	0.0808513
Planetesimal	-2.68184	0.347692	-0.00160917
Planetesimal	0.745262	0.80102	-0.0051799
Planetesimal	1.84485	-5.21573	-0.0266423
Planetesimal	0.734595	-1.07309	-0.00915485
Planetesimal	0.613685	0.0371823	-0.0689403
Planetesimal	0.367114	-3.56354	-0.0260051
Planetesimal	-2.30923	-0.231017	0.0230314
Planetesimal	-0.931335	-2.11007	0.221541
Planetesimal	-0.882629	-0.741915	-0.0628276
Planetesimal	4.10094	-0.520352	0.109558
Planetesimal	4.8179	10.4129	0.297931
Planetesimal	-4.92674	3.11882	-0.00548869
Planetesimal	-0.298191	4.255	0.272633
Planetesimal	-3.927	1.60163	0.10481
Planetesimal	4.95243	0.555958	-0.0649898
Planetesimal	2.56058	0.24553	0.20901
Planetesimal	-1.46587	-0.39707	-0.000555533
Planetesimal	-0.388488	-2.87349	-0.00209197
Planetesimal	-1.11919	-0.289535	-0.216116
Planetesimal	-5.72659	-2.10806	0.00934403
Planetesimal	0.214289	2.05302	0.160055
Planetesimal	-2.91921	-1.36322	-0.0120228
Planetesimal	2.26272	-1.91404	0.0907735
Planetesimal	-1.283	-2.03464	0.0438336
Planetesimal	-3.73283	0.687558	0.135501
Planetesimal	-1.45496	0.422022	-0.250922
Planetesimal	-0.562852	2.1929	-0.0621288
Planetesimal	-5.76934	2.71953	-0.0473043
Planetesimal	2.82143	-3.08673	0.172245
Planetesimal	1.69203	2.18116	0.0200058
Planetesimal	4.15396	-1.08358	0.0208381
Planetesimal	1.39559	-1.67943	0.0660593
Planetesimal	0.197872	2.7177	-0.240845
Planetesimal	3.77588	-3.25907	-0.0432137
Planetesimal	-0.674672	-2.17509	0.0859968
Planetesimal	4.24946	-0.0893097	0.158636
Planetesimal	-2.82847	-0.638091	0.00147182
Planetesimal	-1.68639	-8.4585	0.056595
Planetesimal	1.86264	-1.92519	-0.460575
Planetesimal	0.016347	-2.15034	0.0325496
Planetesimal	0.638598	4.14663	0.304563
Planetesimal	-2.3527	-1.36048	0.074779
Planetesimal	-1.75178	3.83594	0.359105
Planetesimal	-2.99934	3.05237	0.12896
Planetesimal	-1.17562	-1.99982	-0.0511362
Planetesimal	-0.561514	-4.21289	-0.214121
Planetesimal	-4.06156	1.32597	0.294268
Planetesimal	0.531647	2.39167	-0.0443842
Planetesimal	-2.83089	-1.9017	0.00397234
Planetesimal	-1.6254	-2.15554	0.0102731
Planetesimal	1.24962	3.06887	0.0203089
Planetesimal	-1.48628	-2.22673	0.128863
Planetesimal	2.02947	0.397256	-0.0150757
Planetesimal	-1.91218	-3.05377	0.0443676
Planetesimal	-0.294622	-2.2993	0.0152673
Planetesimal	3.76801	1.54827	-0.40073
Planetesimal	-1.65477	-3.96672	-0.0183582
Planetesimal	2.86643	-2.4438	-0.0522678
Planetesimal	-0.193634	-3.13537	0.0387214
Planetesimal	-1.82762	0.364507	0.0254534
Planetesimal	-1.32404	-1.07957	-0.140334
Planetesimal	1.05234	1.56114	0.389603
Planetesimal	3.81777	0.20355	0.122198
Planetesimal	-0.46569	-1.65252	0.106829
Planetesimal	1.40402	2.7609	-0.00503928
Planetesimal	-9.78461	-0.030223	-0.117124
Planetesimal	2.73832	-9.97315	0.254266
Planetesimal	5.9014	-1.14626	-0.0239411
Planetesimal	0.338971	-3.06982	-0.0188729
Planetesimal	-8.66308	4.45404	-0.0617657
Planetesimal	-0.583625	1.13858	0.0306967
Planetesimal	1.13384	-2.19788	-0.0442553
Planetesimal	2.47056	-2.95766	-0.42739
Planetesimal	-1.3023	-1.73733	-0.275665
Planetesimal	-3.41492	-1.77407	0.139687
Planetesimal	2.98151	-2.7848	0.025371
Planetesimal	-0.19847	-3.78539	-0.00259451
Planetesimal	0.876625	-2.06937	-0.00221081
Planetesimal	-0.611484	-1.67882	0.00108823
Planetesimal	0.31385	-4.12381	0.0737184
Planetesimal	3.62198	-1.49333	-0.107766
Planetesimal	-2.13477	1.14262	0.0128568
Planetesimal	-3.75249	0.502351	-0.188087
