Sun1	0.000320831	-4.35542e-05	-2.51184e-05
Planetesimal	-1.57689	1.88282	0.00509478
Planetesimal	-3.62601	-4.84213	0.145751
Planetesimal	1.10187	8.59489	0.202662
Planetesimal	-0.753316	0.290877	-0.0094784
Planetesimal	-1.79563	-4.15875	-0.146921
Planetesimal	5.79631	-10.3752	-0.104008
Planetesimal	-2.98691	-1.76225	-0.013246
Planetesimal	1.18834	-2.06506	0.128916
Planetesimal	5.67838	-0.414265	0.236078
Planetesimal	2.32855	3.32376	0.00867236
Planetesimal	-4.79448	-2.7075	0.325205
Planetesimal	-0.723021	-0.110989	-0.00200726
Planetesimal	-1.44329	-4.28808	0.210015
Planetesimal	-6.66869	2.40455	-0.261521
Planetesimal	-0.298006	5.62457	0.110574
Planetesimal	0.139138	-7.96109	-0.00280232
Planetesimal	5.05728	-5.1657	0.185791
Planetesimal	1.51217	0.948304	-0.0248461
Planetesimal	-1.6196	2.23644	0.0157289
Planetesimal	-4.07298	-1.3448	-0.0125816
Planetesimal	-1.61859	4.01494	0.0250336
Planetesimal	4.86321	2.632	0.0114706
Planetesimal	3.19484	4.29356	-0.143817
Planetesimal	-1.88538	3.43189	0.00789648
Planetesimal	2.2723	5.71272	-0.0968981
Planetesimal	-11.3286	-1.70676	-0.0821258
Planetesimal	4.29859	-4.33318	0.108086
Planetesimal	0.690149	2.61363	-0.0222614
Planetesimal	-1.8292	-2.33438	-0.0606782
Planetesimal	2.87647	5.25016	-0.0659801
Planetesimal	4.18247	3.51714	-0.321492
Planetesimal	1.28143	5.50191	0.174694
Planetesimal	6.43639	1.47283	-0.367098
Planetesimal	2.54775	0.707192	0.0924752
Planetesimal	-7.30419	-8.94767	-0.0309493
Planetesimal	-3.41936	-4.59652	-0.0518657
Planetesimal	8.4445	-3.61856	0.0616739
Planetesimal	-1.96666	-0.214681	-0.273403
Planetesimal	5.76112	4.8446	0.048837
Planetesimal	-2.42856	2.42377	0.0723029
Planetesimal	-6.36913	5.18137	-0.164184
Planetesimal	-0.273775	3.42405	-0.254631
Planetesimal	-2.68539	8.7721	0.050499
Planetesimal	-2.65763	-10.1527	-0.0530327
Planetesimal	0.513337	0.985731	-0.03491
Planetesimal	-2.73666	6.41422	-0.0441564
Planetesimal	-1.63729	-0.57295	0.217774
Planetesimal	-6.39298	0.623639	-0.113221
Planetesimal	-2.02287	2.91595	-0.136489
Planetesimal	-5.21773	1.05087	0.157698
Planetesimal	-1.56289	1.66666	-0.190346
Planetesimal	1.1829	-4.46781	-0.120128
Planetesimal	0.271247	0.809353	0.000299987
Planetesimal	0.460927	0.577306	0.00982698
Planetesimal	-1.97449	-2.01337	0.132907
Planetesimal	2.8726	-2.38133	-0.330481
Planetesimal	0.155764	-6.28983	-0.329034
Planetesimal	2.12856	0.359875	-0.0869367
Planetesimal	2.48004	-2.16683	-0.184025
Planetesimal	3.5453	-8.66235	0.108822
