Sun1	0.0036579	0.00163473	-8.40902e-05
Planetesimal	-0.822833	-0.770488	-0.00158629
Planetesimal	2.20662	0.190265	-0.0415672
Planetesimal	-3.66137	5.61911	0.110576
Planetesimal	1.39165	0.00470351	0.0613315
Planetesimal	-3.42606	-0.138936	-0.0715094
Planetesimal	8.48757	-6.77367	-0.0860425
Planetesimal	-3.72874	-0.649001	-0.0154937
Planetesimal	0.0716765	0.936625	-0.0592716
Planetesimal	-1.93753	0.101718	-0.0804681
Planetesimal	3.78014	0.765787	0.00725726
Planetesimal	1.06918	1.71609	-0.0949254
Planetesimal	-2.38118	2.36279	-0.010759
Planetesimal	-3.40396	-0.424432	0.101992
Planetesimal	-2.77107	-3.06424	-0.041343
Planetesimal	0.478186	-1.90009	-0.0366922
Planetesimal	4.31565	-3.60516	-0.00119525
Planetesimal	4.15884	1.36735	0.038049
Planetesimal	2.23673	-1.16281	-0.0465743
Planetesimal	-2.00792	1.29772	0.0101934
Planetesimal	-3.03444	2.08808	-0.00892671
Planetesimal	1.98117	3.07306	0.0162235
Planetesimal	-1.14315	-1.65858	-0.00357249
Planetesimal	0.530618	-2.14381	0.0294347
Planetesimal	0.602007	3.8466	0.00734209
Planetesimal	-2.33194	-0.384646	0.0237499
Planetesimal	-8.75601	-5.52213	-0.066273
Planetesimal	0.373707	2.2581	-0.0287172
Planetesimal	-0.528933	2.08618	-0.0113694
Planetesimal	-1.711	-2.49474	-0.0602439
Planetesimal	-1.99193	-0.756069	0.0200435
Planetesimal	-0.554514	-1.98681	0.0883813
Planetesimal	-0.167158	-1.94588	-0.0585663
Planetesimal	-0.543626	3.1738	0.0134623
Planetesimal	1.11667	1.54336	0.0304989
Planetesimal	-2.86457	-10.0641	-0.0251295
Planetesimal	1.24881	1.48951	0.0175523
Planetesimal	7.27095	1.61792	0.0382262
Planetesimal	-0.518565	2.0599	-0.278083
Planetesimal	-0.587893	4.86376	0.0144674
Planetesimal	-1.65052	3.3523	0.0832328
Planetesimal	-5.98133	-0.679584	-0.0761374
Planetesimal	0.964696	3.61004	-0.29354
Planetesimal	-5.92408	4.48645	0.0312164
Planetesimal	2.06478	-8.93774	-0.0396628
Planetesimal	0.69217	1.97082	-0.0703818
Planetesimal	-3.89254	-0.318856	-0.00506771
Planetesimal	-1.91275	1.56355	0.432616
Planetesimal	0.126743	-2.85474	0.01377
Planetesimal	-0.734145	3.75136	-0.154509
Planetesimal	1.64752	1.52489	-0.029225
Planetesimal	0.985882	-0.45923	0.0624058
Planetesimal	-2.69476	-1.93434	-0.0488109
Planetesimal	-0.150408	-1.15012	-0.00301872
Planetesimal	3.37759	-0.0536099	0.0545346
Planetesimal	-1.30381	-2.27397	0.104938
Planetesimal	1.2221	-3.70587	-0.348998
Planetesimal	2.48973	0.83996	0.0590157
Planetesimal	-0.149131	-1.64851	-0.0280578
Planetesimal	2.0809	-2.96351	-0.214302
Planetesimal	6.42411	-4.22283	0.069782
Planetesimal	-2.21622	2.62007	-0.00347964
Planetesimal	-0.212474	1.93003	-0.00714265
Planetesimal	-0.666178	-2.00051	0.00617619
Planetesimal	0.731407	-6.24294	-0.0418029
Planetesimal	-0.98849	1.56633	0.0138999
Planetesimal	-1.21833	1.57615	0.592968
Planetesimal	-1.37518	-2.03708	0.00574363
Planetesimal	-0.367029	2.11781	0.0284949
Planetesimal	-2.1396	-1.96271	0.297067
Planetesimal	-1.51984	1.98774	0.138631
Planetesimal	2.73662	-1.72505	0.0512661
Planetesimal	5.69282	10.3218	0.316231
Planetesimal	-4.70551	4.55965	-0.00803104
Planetesimal	1.05396	3.43416	0.17952
Planetesimal	-2.88838	2.53533	0.0850201
Planetesimal	5.73113	-0.876602	-0.122125
Planetesimal	0.466995	-1.15735	-0.0268114
Planetesimal	1.62738	0.138857	-0.0146964
Planetesimal	-1.89606	-0.488275	0.0762722
Planetesimal	0.389096	-1.58941	-0.666074
Planetesimal	-6.70609	-1.09374	0.0131427
Planetesimal	1.56613	1.27277	0.152847
Planetesimal	-4.18829	0.392753	0.0193744
Planetesimal	1.37437	-3.24498	0.133551
Planetesimal	-1.84375	0.948306	0.0668168
Planetesimal	-1.98668	1.88284	0.0182793
Planetesimal	-0.620208	1.96568	-0.495435
Planetesimal	2.10894	0.727782	-0.0644249
Planetesimal	-5.73794	4.08368	-0.0637228
Planetesimal	1.06546	-3.15706	0.0897512
Planetesimal	1.80779	-0.72525	0.114877
Planetesimal	2.91886	-2.09557	0.0133936
Planetesimal	-1.29447	-2.56288	0.023215
Planetesimal	1.38815	0.985691	-0.059011
Planetesimal	3.25387	-4.80328	-0.0810081
Planetesimal	-3.00181	-0.779256	0.0172216
Planetesimal	3.64782	-1.33067	0.131297
Planetesimal	-1.11823	1.60537	-0.0321783
Planetesimal	-2.75182	-8.6723	0.0645034
Planetesimal	0.233579	-2.22578	-0.312343
Planetesimal	-2.47984	-0.540528	0.0197831
Planetesimal	1.79093	2.89119	0.171405
Planetesimal	-3.40248	-0.0137368	0.126525
Planetesimal	-0.360307	3.82146	0.293862
Planetesimal	-1.58704	3.41711	0.0973301
Planetesimal	-2.94451	-1.26177	-0.122353
Planetesimal	-1.72582	-3.45762	-0.175435
Planetesimal	-2.90883	2.28769	0.211892
Planetesimal	0.954158	-0.384529	0.017062
Planetesimal	-4.35887	-0.47312	-0.012947
Planetesimal	-1.78214	0.773509	0.0450317
Planetesimal	2.08709	0.67351	-0.0207984
Planetesimal	-1.54757	-0.00350726	0.0181283
Planetesimal	-0.999162	-0.365061	0.00942957
Planetesimal	-2.352	-0.804582	-0.00774543
Planetesimal	-2.82944	-1.43469	0.00224072
Planetesimal	3.89014	0.22106	-0.366044
Planetesimal	-3.45533	-3.8701	-0.0566818
Planetesimal	1.88868	-3.36612	-0.0549702
Planetesimal	-1.79691	-1.01839	-0.0855867
Planetesimal	1.21818	-0.373084	-0.0130698
Planetesimal	-2.41336	0.463122	-0.337469
Planetesimal	-0.933069	0.349736	0.066147
Planetesimal	2.39498	-1.36455	0.0161922
Planetesimal	1.30201	-0.396912	0.0715416
Planetesimal	2.03667	0.135938	0.013943
Planetesimal	-10.1446	0.889923	-0.128473
Planetesimal	1.96888	-10.5275	0.275302
Planetesimal	6.21654	-2.53742	-0.0340521
Planetesimal	-1.62601	-1.22171	0.0556599
Planetesimal	-8.56034	5.44011	-0.067825
Planetesimal	1.23979	1.791	0.105588
Planetesimal	-1.6913	-1.12917	-0.0782691
Planetesimal	1.3189	-3.62901	-0.429505
Planetesimal	0.140392	0.491196	0.0666111
Planetesimal	-2.79924	0.203723	0.0272759
Planetesimal	1.84576	-3.46517	0.0234431
Planetesimal	-2.10212	-4.24027	-0.0518141
Planetesimal	-0.816451	-3.06218	-0.00567937
Planetesimal	-2.7549	-0.976134	0.00997433
Planetesimal	-1.13459	-3.0393	0.0351347
Planetesimal	1.7523	-2.29433	-0.0266401
Planetesimal	-1.50023	2.88997	0.0275931
Planetesimal	-3.40195	1.79642	-0.194157
Planetesimal	-3.14926	2.3387	-0.00953867
Planetesimal	-0.736439	-0.15783	0.0193353
Planetesimal	0.385487	-3.88133	-0.121742
Planetesimal	2.76563	1.44353	0.179155
Planetesimal	-0.339982	-1.93788	-0.323359
Planetesimal	2.42384	-2.03978	0.0129554
Planetesimal	0.0875562	-4.80068	0.0642467
Planetesimal	1.08708	-2.89917	0.0279845
Planetesimal	-2.14839	0.536605	0.00993125
Planetesimal	1.3333	-1.42334	-0.0247391
Planetesimal	0.951984	1.2566	0.183153
Planetesimal	-2.2915	0.958525	-0.00334981
Planetesimal	-1.02887	3.1161	-0.101
Planetesimal	2.85711	2.30397	-0.102958
Planetesimal	0.796366	-3.56458	-0.118138
Planetesimal	-0.723585	-3.11088	-0.122616
Planetesimal	1.51572	3.33832	0.0124621
Planetesimal	-0.867662	-1.81158	-0.0834451
Planetesimal	-0.727963	-0.443503	0.0526263
Planetesimal	1.75309	-1.44984	0.0529472
Planetesimal	-0.878157	-3.31347	0.00103876
Planetesimal	-0.814068	-1.27539	-0.0242
Planetesimal	-1.7217	-3.00832	0.00118226
Planetesimal	-0.667903	0.260266	0.00108103
Planetesimal	-3.70571	-1.14487	-0.10115
Planetesimal	-2.4057	-2.7436	-0.0815576
Planetesimal	-2.12235	-0.128251	-0.00638698
Planetesimal	12.4714	-2.47217	0.143855
Planetesimal	-1.73015	1.7599	-0.100412
Planetesimal	1.86464	-3.37521	-0.0706844
Planetesimal	1.94092	3.0509	0.0198302
Planetesimal	-1.62789	-0.63208	0.00765276
Planetesimal	2.10043	0.0012971	0.035842
Planetesimal	9.39323	-6.19562	0.150751
Planetesimal	3.363	9.49203	-0.205662
Planetesimal	-2.50078	2.35093	0.176982
Planetesimal	-2.10614	-1.00762	-0.137119
Planetesimal	-0.0867223	3.65333	0.0230677
Planetesimal	-0.0997195	8.65488	-0.124732
Planetesimal	-1.9624	-3.09982	0.19261
Planetesimal	2.23487	-2.11376	-0.0237663
Planetesimal	-2.23367	-1.05657	0.318461
Planetesimal	2.49377	-0.385355	-0.140883
Planetesimal	0.667776	-0.667924	-0.112141
Planetesimal	0.615592	1.90336	0.0413968
Planetesimal	2.8088	2.20723	0.0332709
Planetesimal	2.35387	-2.87638	0.0824236
Planetesimal	-2.69689	-2.82901	0.206491
Planetesimal	2.90545	-2.8788	0.0213783
Planetesimal	0.0241095	0.690305	-0.155055
Planetesimal	-2.44633	2.39887	0.0252765
Planetesimal	2.07631	2.4329	-0.242484
Planetesimal	6.27409	-4.11766	-0.0626734
Planetesimal	-2.45896	0.0592422	-0.178935
Planetesimal	-0.225535	-2.06317	-0.0419176
Planetesimal	2.12984	-1.8334	0.00252871
