Sun1	0.00114649	-0.000501385	-0.000138263
Planetesimal	0.242702	2.82749	0.00645469
Planetesimal	0.14268	-4.63774	0.0769638
Planetesimal	-1.67852	7.80677	0.170691
Planetesimal	1.48903	0.422727	0.100042
Planetesimal	1.92203	-0.754334	0.0175329
Planetesimal	7.53121	-8.72249	-0.0976875
Planetesimal	-0.575715	1.87026	-0.000916591
Planetesimal	-0.596919	-2.74776	0.174157
Planetesimal	3.13261	2.65063	0.102074
Planetesimal	-1.15998	-0.800507	-0.00323509
Planetesimal	-0.815855	-3.72614	0.121331
Planetesimal	-2.09051	1.01022	-0.00803689
Planetesimal	1.97652	-0.584517	-0.0256121
Planetesimal	-6.01105	-0.848288	-0.185703
Planetesimal	-3.00544	2.64168	0.0455564
Planetesimal	2.85555	-6.55963	-0.00224051
Planetesimal	5.9165	-2.00854	0.134959
Planetesimal	2.15633	0.530951	-0.038723
Planetesimal	0.997921	2.57415	0.0147436
Planetesimal	1.2197	-1.11009	0.00332543
Planetesimal	-1.18792	-1.22891	-0.00633592
Planetesimal	0.909944	3.72487	0.00429739
Planetesimal	-0.946223	3.41599	-0.045032
Planetesimal	0.854213	-1.1198	-0.00283168
Planetesimal	-1.28202	4.60744	-0.0533901
Planetesimal	-10.3415	-3.94459	-0.076553
Planetesimal	4.67888	-0.606763	0.0584148
Planetesimal	2.60688	0.987625	-0.02274
Planetesimal	-2.51869	0.679496	-0.042221
Planetesimal	-0.851713	4.46372	-0.0338323
Planetesimal	0.0512657	3.74535	-0.115205
Planetesimal	-2.14679	3.41111	0.0730088
Planetesimal	3.84804	3.8335	-0.23517
Planetesimal	2.25458	-1.66894	0.0999343
Planetesimal	-5.08306	-9.94476	-0.028902
Planetesimal	0.517616	-4.11977	-0.0229517
Planetesimal	8.54112	-0.834613	0.053512
Planetesimal	-2.31005	0.952812	-0.438159
Planetesimal	2.80039	6.00048	0.0370031
Planetesimal	1.6404	1.16292	0.00720243
Planetesimal	-7.09555	2.2772	-0.133696
Planetesimal	1.9727	-0.23935	-0.0209432
Planetesimal	-4.87416	7.04517	0.0437864
Planetesimal	-0.088695	-10.0313	-0.0483462
Planetesimal	0.817273	1.22333	-0.0433119
Planetesimal	-4.65414	3.65287	-0.0306813
Planetesimal	-2.11199	-0.096742	0.331875
Planetesimal	-4.55476	-2.45669	-0.0687864
Planetesimal	1.78596	0.382698	0.00545045
Planetesimal	-2.61839	-2.31834	0.0475355
Planetesimal	-0.18642	2.77126	-0.273289
Planetesimal	2.20239	0.365455	0.00733545
Planetesimal	0.432633	-1.38963	-0.010491
Planetesimal	2.19149	0.707776	0.0382427
Planetesimal	-2.63281	0.68322	0.115529
Planetesimal	-1.55049	0.0211043	0.0803631
Planetesimal	2.99392	-4.00312	-0.191905
Planetesimal	2.46317	-1.11521	-0.133036
Planetesimal	-1.40633	-1.70421	-0.0492126
Planetesimal	5.56326	-6.78861	0.0952165
Planetesimal	0.997447	5.4923	-0.196795
Planetesimal	3.38036	-2.42989	0.00904905
Planetesimal	-2.72876	0.630374	0.0138279
Planetesimal	-2.13836	-7.35276	-0.0694019
Planetesimal	2.43435	1.41461	0.0521088
Planetesimal	-0.731598	1.53815	0.519952
Planetesimal	2.36753	2.23022	-0.017694
Planetesimal	4.57071	0.144748	-0.0494275
Planetesimal	-1.16279	-1.5969	0.199951
Planetesimal	1.73051	2.10983	0.171948
Planetesimal	-1.21179	2.02045	-0.00313021
Planetesimal	7.66295	9.70835	0.350053
Planetesimal	-3.23286	7.16997	-0.0126602
Planetesimal	-0.968883	-1.5196	-0.0637931
Planetesimal	1.34499	-0.408099	-0.0351855
Planetesimal	6.02079	-4.09669	-0.226347
Planetesimal	2.37591	1.40188	0.257266
Planetesimal	-0.314709	-2.80223	-0.134537
Planetesimal	2.72473	2.89484	-0.0955027
Planetesimal	-0.368356	-1.4837	-0.678464
Planetesimal	-7.89891	1.58138	0.0200555
Planetesimal	1.38465	1.22507	0.142745
Planetesimal	-4.38752	4.27649	0.0804927
Planetesimal	-1.75548	-1.50795	0.042139
Planetesimal	3.03017	3.28959	-0.104953
Planetesimal	1.21892	-2.67598	0.0426842
Planetesimal	-0.489172	1.77058	-0.438864
Planetesimal	1.36871	-4.45041	0.121802
Planetesimal	-4.73022	6.76294	-0.0936219
Planetesimal	0.273175	2.20252	-0.0147888
Planetesimal	-3.79212	-1.59772	-0.146325
Planetesimal	-1.11972	1.44435	-0.00478367
Planetesimal	-5.18313	0.0529465	-0.11881
Planetesimal	-0.711843	2.58577	-0.249082
Planetesimal	1.0896	-7.20473	-0.149962
Planetesimal	-3.90799	3.65168	-0.169283
Planetesimal	-1.35944	-0.30834	-0.0523469
Planetesimal	3.64262	-1.58536	0.0402331
Planetesimal	-5.17477	-8.51826	0.0790068
Planetesimal	2.0098	-1.39723	-0.409668
Planetesimal	-2.22512	4.39982	-0.0565131
Planetesimal	-1.739	-1.18747	-0.0399348
Planetesimal	-0.780509	2.26657	0.0503694
Planetesimal	0.755882	-1.1781	-0.120365
Planetesimal	0.747897	-1.30762	-0.0410946
Planetesimal	-1.71954	1.84896	-0.067853
Planetesimal	-0.0599915	1.39646	0.0708659
Planetesimal	1.18376	-1.08288	-0.0863563
Planetesimal	-0.840512	2.67382	-0.0636474
Planetesimal	-5.3769	3.19128	-0.0453463
Planetesimal	3.77186	1.77401	-0.0587284
Planetesimal	-3.33957	-1.24522	0.0310252
Planetesimal	-0.629567	-2.64633	0.13958
Planetesimal	1.69328	2.27406	-0.0365156
Planetesimal	3.20739	0.268151	0.0277024
Planetesimal	-4.72314	2.62384	-0.0314987
Planetesimal	-0.595718	-1.36314	0.102197
Planetesimal	-6.47182	-2.18194	-0.127295
Planetesimal	-1.57036	-0.932852	0.00195941
Planetesimal	2.71535	2.5647	0.112264
Planetesimal	-2.19094	-1.79428	0.0960497
Planetesimal	-1.52166	-0.90041	-0.172413
Planetesimal	-0.829302	0.958243	0.213225
Planetesimal	-1.82507	2.29265	0.0380209
Planetesimal	1.23	-0.741325	0.094577
Planetesimal	-3.53006	-1.37739	-0.018272
Planetesimal	-10.4606	3.12736	-0.149367
Planetesimal	-0.0440603	-11.3881	0.314083
Planetesimal	5.83363	-5.46409	-0.0524487
Planetesimal	2.19346	3.09355	-0.0719034
Planetesimal	-7.81007	7.5777	-0.0789787
Planetesimal	1.14574	1.54348	0.0930314
Planetesimal	-0.988578	4.29146	0.115613
Planetesimal	-1.6623	-0.435396	0.0493584
Planetesimal	0.706617	-0.452508	-0.0227079
Planetesimal	2.5335	-1.33382	0.0355344
Planetesimal	-1.51383	-0.15764	-0.00606091
Planetesimal	-5.61566	-3.27129	-0.143978
Planetesimal	-2.53945	-0.219548	-0.00340597
Planetesimal	-1.63417	2.07752	0.00778591
Planetesimal	1.72223	1.58097	-0.00269394
Planetesimal	-0.616186	2.71404	-0.0216788
Planetesimal	1.70136	1.79981	0.0136931
Planetesimal	0.893626	1.51626	0.0156698
Planetesimal	-1.11547	5.82302	-0.0564991
Planetesimal	-0.960332	0.561982	-0.11471
Planetesimal	-1.02955	0.94703	0.0450646
Planetesimal	1.83858	-1.74869	0.107126
Planetesimal	-0.480169	-1.7245	-0.301014
Planetesimal	-0.577279	-5.36611	-0.170031
Planetesimal	-3.44476	-5.56857	0.172289
Planetesimal	-1.97078	-1.65948	0.0178924
Planetesimal	1.36304	4.43661	-0.0187459
Planetesimal	-4.04001	0.474751	0.0309457
Planetesimal	0.738082	1.43376	0.223719
Planetesimal	2.5733	-1.93423	0.0119486
Planetesimal	1.95638	1.48763	-0.0482582
Planetesimal	-1.47287	-0.820683	0.0396228
Planetesimal	-1.93809	-1.01001	-0.0248641
Planetesimal	1.53513	1.84387	0.00312652
Planetesimal	5.43068	1.88874	0.13493
Planetesimal	-2.77431	3.3556	0.118861
Planetesimal	0.878109	-0.121101	0.0410635
Planetesimal	-2.57019	2.32227	-0.0887383
Planetesimal	-5.0789	-2.31663	0.0691142
Planetesimal	1.95049	-1.89472	-0.235627
Planetesimal	-5.51896	-1.00309	0.0435215
Planetesimal	0.539784	0.198812	0.00176334
Planetesimal	-0.326658	1.67185	0.011918
Planetesimal	1.36982	1.03674	0.0306524
Planetesimal	3.58216	0.667336	0.0087445
Planetesimal	12.4572	-4.44392	0.156236
Planetesimal	-2.28708	0.113699	-0.0919937
Planetesimal	-1.0985	0.888806	0.0291996
Planetesimal	-1.30168	-1.21013	-0.00729883
Planetesimal	-1.60713	-0.401341	0.00762166
Planetesimal	-1.00942	-4.39162	-0.0581778
Planetesimal	8.62124	-8.17379	0.1692
Planetesimal	5.62443	9.23986	-0.240205
Planetesimal	1.00726	2.12986	0.0640975
Planetesimal	-1.70376	-0.550912	-0.101755
Planetesimal	4.07267	4.0374	0.262253
Planetesimal	2.32204	9.30128	-0.157006
Planetesimal	-2.04468	0.678129	0.035645
Planetesimal	-0.865294	2.40886	-0.00438832
Planetesimal	-0.853514	-2.04425	0.2705
Planetesimal	1.58598	0.98161	-0.0793626
Planetesimal	-1.63391	2.26983	0.326753
Planetesimal	0.308162	-3.84623	-0.0529802
Planetesimal	1.80911	-1.31555	0.0084358
Planetesimal	-1.29925	-1.64824	0.0119047
Planetesimal	-0.560619	1.39619	-0.0546751
Planetesimal	0.517449	-6.02328	0.101203
Planetesimal	-1.08317	0.309676	0.0521234
Planetesimal	1.04629	2.1236	0.00932975
Planetesimal	2.31325	-0.923706	-0.128597
Planetesimal	5.40369	-6.72494	-0.0871057
Planetesimal	-1.7204	-1.50756	-0.164273
Planetesimal	1.9189	-1.73855	-0.0743385
Planetesimal	-1.4477	-4.93402	-0.0119074
Planetesimal	7.92522	-1.4027	0.32747
Planetesimal	2.61677	-0.768129	0.345996
Planetesimal	10.2029	-0.310553	-0.210784
Planetesimal	-4.29395	0.705594	-0.0291292
Planetesimal	1.89863	-2.99066	-0.0612851
Planetesimal	-0.974381	2.24048	0.28755
Planetesimal	3.77932	8.56904	0.172207
Planetesimal	-0.477164	1.56005	0.10069
Planetesimal	5.56007	-1.34932	0.0217224
Planetesimal	1.38283	-0.492708	0.100505
Planetesimal	2.25048	2.30461	0.0290873
Planetesimal	-0.746328	-0.229038	-0.029908
Planetesimal	-1.85757	-2.15745	-0.00984095
Planetesimal	-3.55822	-1.52971	-0.0586626
Planetesimal	2.39636	2.24827	-0.0828056
