Sun1	0.000252414	-5.63105e-05	-3.75832e-05
Planetesimal	-1.44821	2.10133	0.00555719
Planetesimal	-3.75194	-4.7698	0.146693
Planetesimal	1.22203	8.58825	0.20311
Planetesimal	-0.660647	0.835781	0.0390769
Planetesimal	-1.96168	-4.12021	-0.149157
Planetesimal	5.7092	-10.4292	-0.104097
Planetesimal	-3.12813	-1.62002	-0.0136874
Planetesimal	1.02097	-2.26245	0.141585
Planetesimal	5.6872	-0.564038	0.237901
Planetesimal	2.49577	3.25225	0.0088556
Planetesimal	-4.88707	-2.58599	0.327973
Planetesimal	-0.897334	0.263715	-0.00312664
Planetesimal	-1.61204	-4.26335	0.213219
Planetesimal	-6.63572	2.53393	-0.262573
Planetesimal	-0.149712	5.65265	0.111458
Planetesimal	0.0140576	-7.97357	-0.00281024
Planetesimal	4.97194	-5.26662	0.186496
Planetesimal	1.77457	0.762885	-0.0305025
Planetesimal	-1.48166	2.42464	0.0167457
Planetesimal	-4.15922	-1.19138	-0.0128066
Planetesimal	-1.47161	4.11001	0.0254703
Planetesimal	4.95351	2.50916	0.0115676
Planetesimal	3.33135	4.21971	-0.145154
Planetesimal	-1.74549	3.55423	0.00808183
Planetesimal	2.41143	5.67573	-0.0974946
Planetesimal	-11.3491	-1.60439	-0.0822044
Planetesimal	4.2089	-4.44652	0.108766
Planetesimal	0.926564	2.6276	-0.0237876
Planetesimal	-2.03607	-2.25346	-0.063864
Planetesimal	3.0122	5.19628	-0.0664199
Planetesimal	4.29646	3.41449	-0.324289
Planetesimal	1.43142	5.48755	0.176076
Planetesimal	6.48147	1.34177	-0.368918
Planetesimal	2.68202	0.507767	0.0992299
Planetesimal	-7.38775	-8.88581	-0.0309782
Planetesimal	-3.54999	-4.52372	-0.0522598
Planetesimal	8.40572	-3.72872	0.0617884
Planetesimal	-2.09881	0.0467203	-0.318529
Planetesimal	5.85287	4.75334	0.0490015
Planetesimal	-2.32603	2.59755	0.074792
Planetesimal	-6.29879	5.28315	-0.16461
Planetesimal	-0.0830981	3.48871	-0.263304
Planetesimal	-2.57615	8.81367	0.0505931
Planetesimal	-2.76456	-10.1308	-0.0530988
Planetesimal	0.668528	0.575596	-0.0198573
Planetesimal	-2.61863	6.47909	-0.0443432
Planetesimal	-1.84802	-0.328295	0.271121
Planetesimal	-6.395	0.764271	-0.113832
Planetesimal	-1.89225	3.064	-0.14074
Planetesimal	-5.20934	1.20631	0.159188
Planetesimal	-1.44295	1.90421	-0.211332
Planetesimal	1.03	-4.53867	-0.121852
Planetesimal	0.805109	0.76301	-0.00574279
Planetesimal	0.839317	0.419793	0.0153029
Planetesimal	-2.17914	-1.90894	0.140961
Planetesimal	2.78626	-2.5518	-0.339294
Planetesimal	0.0149466	-6.3095	-0.330918
Planetesimal	2.2705	0.120331	-0.0982929
Planetesimal	2.38859	-2.35255	-0.191135
Planetesimal	3.44129	-8.71299	0.109013
Planetesimal	4.53917	4.97213	-0.300311
Planetesimal	0.914624	-5.68462	0.0206029
Planetesimal	-2.2386	-1.62161	0.0143268
Planetesimal	-5.12466	-6.64952	-0.0842519
Planetesimal	0.623491	2.64144	0.050919
Planetesimal	0.0918515	0.959796	0.25414
Planetesimal	5.01738	-1.3984	-0.0738681
Planetesimal	4.69546	-3.77538	-0.096157
Planetesimal	-0.731974	-0.71918	0.105094
Planetesimal	-0.756252	2.76681	0.203163
Planetesimal	3.66667	2.96991	0.152412
Planetesimal	9.6081	8.28738	0.368708
Planetesimal	-0.541486	8.55544	-0.0151625
Planetesimal	-2.72571	3.46318	0.299459
Planetesimal	-4.08664	0.0693321	0.0996563
Planetesimal	4.3853	-6.78358	-0.282203
Planetesimal	1.10008	2.08181	0.195947
Planetesimal	1.64381	-2.09913	-0.125518
Planetesimal	5.634	-0.0784501	-0.236492
Planetesimal	-0.71759	-0.502995	-0.276665
Planetesimal	-7.46382	4.54047	0.0237796
Planetesimal	-0.70729	0.502277	0.0108761
Planetesimal	-2.10737	6.83169	0.113007
Planetesimal	1.63033	-2.85049	0.121082
Planetesimal	5.92612	0.589653	-0.211194
Planetesimal	-3.29213	-3.79574	0.275211
Planetesimal	-0.670706	-0.381409	0.00952837
Planetesimal	-2.3459	-5.60611	0.230947
Planetesimal	-2.39893	8.57825	-0.109794
Planetesimal	4.62967	-0.344736	0.22413
Planetesimal	-5.2642	2.22843	-0.339053
Planetesimal	4.15873	1.5459	0.0232855
Planetesimal	-5.23516	3.75894	-0.196252
Planetesimal	-1.51441	1.66296	-0.182972
Planetesimal	-1.99179	-7.83318	-0.186924
Planetesimal	-1.49129	6.39012	-0.270002
Planetesimal	3.82361	1.30017	0.14844
Planetesimal	1.82876	-5.33198	0.0998762
Planetesimal	-7.53277	-7.231	0.0869328
Planetesimal	1.98295	-0.56478	-0.299507
Planetesimal	1.13105	6.16593	-0.0991625
Planetesimal	-2.42658	3.8697	0.376078
Planetesimal	-3.21256	-0.201101	0.117736
Planetesimal	-2.88125	2.85128	0.339565
Planetesimal	-3.98049	1.39067	0.128062
Planetesimal	-2.91293	-1.0981	-0.120593
Planetesimal	0.922618	-3.951	-0.201067
Planetesimal	-4.20012	-0.828774	0.301956
Planetesimal	-1.88434	1.51492	-0.0495895
Planetesimal	-3.78067	6.18325	-0.0626076
Planetesimal	5.41571	-1.96083	-0.13291
Planetesimal	-4.51866	2.93548	0.0987493
Planetesimal	0.598516	-2.21996	0.104177
Planetesimal	-0.0973484	2.53693	-0.030587
Planetesimal	2.99454	-4.23655	0.120539
Planetesimal	-3.0569	5.85573	-0.0496919
Planetesimal	3.15258	2.17692	-0.366176
Planetesimal	-7.66058	0.840049	-0.165013
Planetesimal	2.78564	-2.29131	-0.0497006
Planetesimal	5.43466	-0.718547	0.318315
Planetesimal	-0.436847	-2.55096	0.0838839
Planetesimal	-1.57519	-0.747127	-0.184524
Planetesimal	0.151349	-0.440246	-0.102139
Planetesimal	2.28743	4.47007	0.249347
Planetesimal	-0.296093	0.352149	-0.0356618
Planetesimal	-4.84392	2.65612	-0.049985
Planetesimal	-9.83119	5.61446	-0.160844
Planetesimal	-2.55378	-11.4805	0.335411
Planetesimal	3.89681	-7.75873	-0.0623762
Planetesimal	5.50511	0.446171	-0.196699
Planetesimal	-6.10125	9.49702	-0.085106
Planetesimal	-0.635514	0.220413	-0.00780481
Planetesimal	2.90405	5.14612	0.238476
Planetesimal	2.55366	-2.60599	-0.397725
Planetesimal	-0.378282	0.391984	0.0305138
Planetesimal	-0.4342	-4.9639	0.266531
Planetesimal	3.2419	-2.02465	0.023307
Planetesimal	-7.42481	-0.478487	-0.193093
Planetesimal	-0.991551	-2.93398	-0.00553193
Planetesimal	-2.96297	-0.476433	0.0113029
Planetesimal	3.60602	-3.03101	0.101449
Planetesimal	4.11634	2.73878	-0.194877
Planetesimal	-1.41337	2.82228	0.0270135
Planetesimal	-3.62607	0.33566	-0.178658
Planetesimal	2.27174	6.61862	-0.0815262
Planetesimal	0.365507	-0.33172	0.0649852
Planetesimal	2.68562	-2.94604	-0.132001
Planetesimal	2.84876	1.20428	0.183573
Planetesimal	0.525959	0.140054	0.0614655
Planetesimal	-4.20358	-5.0843	-0.26859
Planetesimal	-6.34387	-3.96036	0.229847
Planetesimal	0.783591	-2.96851	0.0290792
Planetesimal	5.09218	3.3066	-0.0356609
Planetesimal	-3.42666	4.55098	0.0733599
Planetesimal	-1.0174	0.122702	0.0635762
Planetesimal	-0.581945	-5.15672	0.0520482
Planetesimal	-0.991865	3.01041	-0.0973466
Planetesimal	-0.064563	4.34694	-0.156371
Planetesimal	1.36401	-3.08676	-0.104942
Planetesimal	4.07435	-2.38957	-0.385793
Planetesimal	6.71611	-1.39956	0.200226
Planetesimal	0.346264	5.86546	0.249732
Planetesimal	-1.16124	0.557598	-0.11824
Planetesimal	0.67207	5.27805	-0.305156
Planetesimal	-6.67797	0.887197	0.105534
Planetesimal	2.221	-0.60299	-0.175931
Planetesimal	-6.28284	2.48688	0.0661511
Planetesimal	-0.583184	0.160277	0.000553654
Planetesimal	-2.76193	-2.4375	-0.0939199
Planetesimal	0.872554	-4.28041	-0.126895
Planetesimal	4.0626	-3.6137	0.0263946
Planetesimal	11.7514	-6.66327	0.163077
Planetesimal	-1.94451	-0.307529	-0.0706756
Planetesimal	3.86765	-1.37761	-0.0836887
Planetesimal	-1.64892	4.08655	0.0327602
Planetesimal	0.435638	-0.169115	-0.00232983
Planetesimal	-4.8531	-3.4934	-0.115706
Planetesimal	7.00097	-10.0227	0.17936
Planetesimal	7.8816	7.99532	-0.259168
Planetesimal	-2.53394	2.02836	0.163738
Planetesimal	-0.978774	0.0243644	-0.0466343
Planetesimal	6.64893	1.61887	0.389888
Planetesimal	5.00867	8.76462	-0.174619
Planetesimal	-1.16738	-3.18332	0.171285
Planetesimal	3.98017	2.73309	-0.09739
Planetesimal	-0.41585	-1.88356	0.212501
Planetesimal	1.55043	0.87968	-0.0781485
Planetesimal	-2.34152	0.742827	0.263235
Planetesimal	-3.90149	-3.96834	-0.139495
Planetesimal	2.2799	2.44067	0.0302332
Planetesimal	2.74472	-2.06282	0.0734054
Planetesimal	-0.868976	-3.72987	0.205102
Planetesimal	-2.90111	-6.46492	0.143659
Planetesimal	0.663059	-1.01565	0.151187
Planetesimal	-2.47516	2.09703	0.0235852
Planetesimal	2.12005	2.29873	-0.240272
Planetesimal	3.24536	-8.64627	-0.100355
Planetesimal	-1.17851	-1.57582	-0.12617
Planetesimal	2.02969	-0.743025	-0.0540245
Planetesimal	-5.04178	-3.971	-0.0198253
Planetesimal	7.55308	-4.37127	0.38818
Planetesimal	2.25069	0.574673	0.26123
Planetesimal	10.2421	-2.96448	-0.230489
Planetesimal	-3.59537	4.65129	-0.0611903
Planetesimal	-1.9625	-5.00118	-0.19798
Planetesimal	-1.35338	1.54621	0.211251
Planetesimal	6.36673	7.57386	0.192888
Planetesimal	-0.180383	1.69086	0.128289
Planetesimal	4.85662	-4.81816	0.0324103
Planetesimal	-4.03332	-1.04573	-0.300593
Planetesimal	5.03997	-1.23697	0.126185
Planetesimal	1.28166	0.349567	0.0527578
Planetesimal	-4.73084	1.56257	-0.0754844
Planetesimal	-5.02529	2.4107	-0.153218
Planetesimal	5.03388	-1.3634	-0.335426
Planetesimal	-1.57087	-0.593815	0.113561
Planetesimal	-0.33701	-2.47645	-0.0912948
Planetesimal	1.64547	-2.06017	-0.184924
Planetesimal	2.90598	-1.34252	-0.0027536
Planetesimal	4.99376	-2.26828	-0.0868692
Planetesimal	3.18017	-4.87288	-0.061563
Planetesimal	-1.8969	-0.527935	0.0792311
Planetesimal	-7.27613	-4.52976	0.102806
Planetesimal	4.15796	-4.14233	0.038048
Planetesimal	-0.741648	-0.929482	0.149364
Planetesimal	0.114299	-5.59401	0.168052
Planetesimal	-1.52606	1.26685	0.03898
Planetesimal	3.15359	-1.31547	0.230688
Planetesimal	-4.95439	-2.07269	0.49322
Planetesimal	0.823609	-6.70827	0.0814719
Planetesimal	1.44161	-3.64137	0.117369
Planetesimal	0.691972	-0.476449	0.0149545
Planetesimal	2.16625	-4.73573	-0.179789
Planetesimal	-4.22795	4.81866	-0.00745754
Planetesimal	2.08723	-0.341755	-0.125326
Planetesimal	-6.12195	-2.11356	0.0412548
Planetesimal	-0.0821071	0.830483	-0.0108988
Planetesimal	4.74283	5.90637	0.308773
Planetesimal	-3.595	-4.20501	-0.374018
Planetesimal	4.00461	-2.1618	0.0149223
Planetesimal	-1.38352	-2.54313	-0.0605561
Planetesimal	-1.68578	-0.385458	-0.0604699
Planetesimal	3.03855	-1.8659	-0.178994
Planetesimal	-3.39617	-2.92925	-0.101706
Planetesimal	0.232017	-1.44082	0.139533
Planetesimal	6.19585	-2.78902	-0.162262
Planetesimal	7.42452	-1.31123	-0.150705
Planetesimal	-4.2802	8.90125	0.172865
Planetesimal	-3.69258	3.18738	0.0349491
Planetesimal	-2.45111	2.67616	-0.0765646
Planetesimal	-5.17045	-2.30505	-0.0270509
Planetesimal	-1.99463	0.473505	0.195508
Planetesimal	0.575363	-14.9781	0.0985456
Planetesimal	2.87232	5.26382	-0.0539498
Planetesimal	0.655589	3.91627	-0.437801
Planetesimal	-1.14679	7.046	0.0604897
Planetesimal	-0.176022	4.38779	-0.205868
Planetesimal	-3.80545	1.08209	0.0820567
Planetesimal	-0.145969	-0.818662	-0.0452146
Planetesimal	1.38695	-1.31063	-0.105161
Planetesimal	4.2412	-6.25556	-0.119554
Planetesimal	1.48312	3.78631	0.127841
Planetesimal	4.77158	-5.16272	-0.0266856
Planetesimal	7.21392	-0.704979	0.0827474
Planetesimal	2.38513	-3.33405	-0.292137
Planetesimal	-3.77186	2.84895	0.238765
Planetesimal	4.53866	-0.14933	0.137818
Planetesimal	-0.78404	2.82809	0.0243665
Planetesimal	1.80689	-8.81569	-0.360223
Planetesimal	3.41099	2.59371	0.0849626
Planetesimal	0.327777	6.03563	-0.173959
Planetesimal	6.02284	0.442155	0.238936
Planetesimal	-2.22031	-9.03948	-0.0743825
Planetesimal	-2.8455	0.766025	-0.306637
Planetesimal	-6.82332	0.732461	-0.208749
Planetesimal	-0.904856	-7.19265	0.0687995
Planetesimal	6.92853	-1.12611	-0.122959
Planetesimal	0.0575617	-0.621558	0.0160344
Planetesimal	-2.81584	-1.57917	-0.144168
Planetesimal	0.341815	1.48317	-0.0759563
Planetesimal	2.41231	-2.91197	0.0425681
Planetesimal	3.5738	-1.71696	0.156008
Planetesimal	-0.141634	-1.03417	0.0441906
Planetesimal	4.38096	0.843055	-0.238034
Planetesimal	-5.45658	-4.161	-0.261337
