Sun1	0.0024622	0.00307758	-0.000111014
Planetesimal	1.11479	2.32157	0.00492377
Planetesimal	-1.37219	2.36381	-0.0166982
Planetesimal	-4.35826	3.55926	0.059812
Planetesimal	0.448568	2.15669	0.195113
Planetesimal	-3.72272	-2.46045	-0.139598
Planetesimal	8.77871	-5.39753	-0.0763408
Planetesimal	-2.38432	-2.25527	-0.0114358
Planetesimal	-1.23648	-2.42055	0.154768
Planetesimal	0.00911535	-3.30082	0.0322867
Planetesimal	3.38233	2.70649	0.00941656
Planetesimal	-2.51338	2.54863	0.0906924
Planetesimal	-3.37039	1.68992	-0.0127137
Planetesimal	-3.50371	-2.7604	0.199528
Planetesimal	0.600352	-2.65546	0.0638197
Planetesimal	3.35529	0.651788	0.0201425
Planetesimal	4.22111	-1.02919	-0.000325539
Planetesimal	1.19835	2.69141	-0.0360617
Planetesimal	1.72185	1.06081	-0.028301
Planetesimal	1.44105	-0.0374746	-0.00198419
Planetesimal	-4.41345	0.472978	-0.0133525
Planetesimal	0.322216	4.45249	0.0258521
Planetesimal	2.42584	-2.62521	0.00296847
Planetesimal	3.72537	-0.887681	-0.0573934
Planetesimal	-1.32724	3.93442	0.00850233
Planetesimal	1.4914	-2.11768	0.0173079
Planetesimal	-7.48739	-6.2518	-0.0576971
Planetesimal	-2.5321	-0.769491	-0.0159476
Planetesimal	1.4987	-0.873281	-0.00308262
Planetesimal	1.15386	-0.575812	0.0162489
Planetesimal	1.95887	-2.05342	0.0049144
Planetesimal	3.06132	-1.99065	-0.097712
Planetesimal	3.36642	-0.372273	0.029299
Planetesimal	-2.18426	-0.440705	0.124354
Planetesimal	0.495174	-1.93061	0.0342661
Planetesimal	-1.44418	-9.77001	-0.0219838
Planetesimal	-2.69762	1.81834	-0.00628635
Planetesimal	5.79643	2.92385	0.0253195
Planetesimal	-2.47046	0.860171	-0.453042
Planetesimal	-2.39677	2.55607	-0.00378276
Planetesimal	-2.75105	1.49707	0.0567742
Planetesimal	-4.21795	-2.32508	-0.0277491
Planetesimal	-1.0804	2.97837	-0.204961
Planetesimal	-5.96482	2.51402	0.0206076
Planetesimal	3.2356	-7.8098	-0.032385
Planetesimal	-1.05619	1.15843	-0.0434171
Planetesimal	-0.977241	-2.33945	0.0124543
Planetesimal	-1.58609	-0.807764	0.191097
Planetesimal	2.17687	0.725083	0.0344942
Planetesimal	-2.35815	2.5386	-0.125938
Planetesimal	-0.908395	3.74775	0.0671293
Planetesimal	0.359798	2.80343	-0.265934
Planetesimal	-1.64734	-4.13441	-0.10838
Planetesimal	2.26743	-0.37644	-0.0265781
Planetesimal	3.58913	1.11359	0.0627152
Planetesimal	0.560783	1.02923	-0.0459428
Planetesimal	2.86179	-2.69871	-0.354292
Planetesimal	-1.58366	1.79129	0.0840669
Planetesimal	2.52895	-1.34424	-0.14073
Planetesimal	2.66851	-0.687772	-0.111973
Planetesimal	6.36199	-2.31202	0.0483267
Planetesimal	-1.9176	-1.21889	0.100689
Planetesimal	-3.15548	-0.727338	0.00226159
Planetesimal	-0.803575	1.59079	0.00212948
Planetesimal	2.33202	-4.56925	-0.0185389
Planetesimal	2.02977	-0.261517	0.0195789
Planetesimal	0.436471	1.72797	0.422149
Planetesimal	1.22327	-3.8462	-0.0388322
Planetesimal	-2.32098	-1.56349	0.00775254
Planetesimal	0.0267344	-1.37257	0.0990227
Planetesimal	1.08212	-0.707866	-0.0458718
Planetesimal	4.43976	0.127173	0.129537
Planetesimal	4.38066	10.4219	0.288125
Planetesimal	-4.91331	2.345	-0.00412615
Planetesimal	-0.947893	4.35434	0.299102
Planetesimal	-4.16326	1.02678	0.107191
Planetesimal	4.38266	1.23044	-0.034725
Planetesimal	2.64674	1.07289	0.260031
Planetesimal	-1.35278	-1.76623	-0.0698741
Planetesimal	0.59855	-3.37843	-0.046642
Planetesimal	-1.13995	-1.46972	-0.734336
Planetesimal	-5.13015	-2.55365	0.00730402
Planetesimal	-0.651742	1.30489	0.0720103
Planetesimal	-1.89392	-2.04503	-0.0259176
Planetesimal	2.29655	-0.899024	0.0528257
Planetesimal	-0.313308	-2.89087	0.00834342
Planetesimal	-4.19495	-0.00271494	0.17981
Planetesimal	0.00503938	-0.620062	0.135682
Planetesimal	-1.90331	1.93343	-0.0279077
Planetesimal	-5.67589	2.00884	-0.0384778
Planetesimal	3.47333	-2.8046	0.199676
Planetesimal	1.02682	3.13113	-0.0432372
Planetesimal	4.46936	-0.503041	0.0230316
Planetesimal	2.24425	-0.456229	0.0601554
Planetesimal	-0.559435	2.80407	-0.264922
Planetesimal	3.88406	-2.38328	-0.023194
Planetesimal	0.803592	-2.09045	0.089794
Planetesimal	4.24975	0.530891	0.161043
Planetesimal	-2.95711	-1.73753	0.0203945
Planetesimal	-1.15973	-8.28971	0.0523426
Planetesimal	2.22062	-1.22444	-0.411738
Planetesimal	1.45686	-1.97634	0.0231548
Planetesimal	0.0142479	4.44923	0.347189
Planetesimal	-1.28225	-1.72154	0.031532
Planetesimal	-2.31537	3.57045	0.365833
Planetesimal	-3.48853	2.65828	0.135589
Planetesimal	0.133708	-1.64609	0.00286815
Planetesimal	0.0536185	-4.29225	-0.218318
Planetesimal	-4.34606	0.755895	0.314325
Planetesimal	-0.261009	2.81188	-0.0607094
Planetesimal	-1.75066	-2.38525	0.0118348
Planetesimal	-0.922883	-3.09955	-0.0143817
Planetesimal	0.557972	3.76777	0.0385172
Planetesimal	-0.88221	-2.71625	0.146417
Planetesimal	2.16322	1.46866	-0.0288916
Planetesimal	-1.41431	-3.79441	0.0652287
Planetesimal	1.13294	-1.93095	0.0165881
Planetesimal	3.41931	2.08645	-0.387213
Planetesimal	-0.678329	-3.77886	0.00141599
Planetesimal	3.0807	-1.75523	-0.0459984
Planetesimal	0.737117	-3.57884	0.0983812
Planetesimal	-2.38076	-0.677232	0.0670629
Planetesimal	0.33621	-0.830026	0.0723775
Planetesimal	0.439227	2.15762	0.520576
Planetesimal	4.11213	0.981889	0.162488
Planetesimal	0.340444	-2.21138	0.174309
Planetesimal	0.708203	3.54714	-0.0144047
Planetesimal	-9.55878	-0.473225	-0.111031
Planetesimal	3.09638	-9.66085	0.242981
Planetesimal	5.61672	-0.447283	-0.0185139
Planetesimal	1.35138	-3.34517	-0.0557921
Planetesimal	-8.66549	3.95492	-0.0585123
Planetesimal	0.29602	-0.65278	-0.0190955
Planetesimal	2.35131	-1.8441	-0.00306304
Planetesimal	2.82495	-2.36571	-0.388909
Planetesimal	-0.719893	-2.18247	-0.303189
Planetesimal	-3.35452	-2.5872	0.181655
Planetesimal	3.31432	-2.23408	0.0243664
Planetesimal	0.751654	-3.23959	0.021739
Planetesimal	1.37424	-0.753947	0.000350526
Planetesimal	0.852178	-0.769945	-0.00398316
Planetesimal	1.01325	-4.32212	0.0868719
Planetesimal	4.19681	-0.93223	-0.13781
Planetesimal	-1.7664	-0.0987983	0.00131143
Planetesimal	-3.57735	-0.18578	-0.16761
Planetesimal	-2.29743	-1.09354	0.022773
Planetesimal	-0.0293521	2.27185	-0.413059
Planetesimal	2.29469	-3.55107	-0.14352
Planetesimal	-0.488302	1.38961	-0.0247925
Planetesimal	-1.54576	-0.484309	-0.192629
Planetesimal	1.31799	1.80548	0.089922
Planetesimal	2.14595	-2.63822	-0.0225236
Planetesimal	1.35451	0.413009	-0.0052042
Planetesimal	0.523201	-2.68055	0.00405644
Planetesimal	2.41465	2.32381	0.0109977
Planetesimal	-1.23944	1.60331	0.334141
Planetesimal	-3.56816	-1.90215	0.0282526
Planetesimal	-1.81559	0.276283	-0.00901484
Planetesimal	1.71313	4.1203	-0.160458
Planetesimal	2.22701	-1.75122	-0.0654899
Planetesimal	1.60756	-4.10716	-0.323108
Planetesimal	-1.75679	1.59088	-0.0635224
Planetesimal	3.00185	-0.509421	0.00245418
Planetesimal	0.110572	2.33166	-0.369517
Planetesimal	3.66029	1.31438	-0.131255
Planetesimal	2.10748	-0.872513	-0.0356012
Planetesimal	1.86942	-2.15912	-0.246353
Planetesimal	1.77882	-1.44763	-0.0222433
Planetesimal	-0.0212651	-2.32354	-0.0163382
Planetesimal	-2.52039	-2.70595	-0.0917005
Planetesimal	-0.971712	-4.36177	-0.129462
Planetesimal	-1.22095	-3.5285	0.00934652
Planetesimal	12.2252	-1.2548	0.133588
Planetesimal	-2.10497	-0.435376	-0.0746861
Planetesimal	3.60901	-2.42773	-0.0908471
Planetesimal	0.265091	4.46463	0.0328005
Planetesimal	-1.644	1.20183	0.00890552
Planetesimal	-1.08206	2.66656	0.00599056
Planetesimal	9.57578	-4.84162	0.135398
Planetesimal	1.88377	9.2563	-0.176803
Planetesimal	-2.21863	-0.290982	0.0523545
Planetesimal	0.293167	-0.860518	-0.0158695
Planetesimal	-2.27283	0.652956	-0.124321
Planetesimal	-1.53541	7.72167	-0.0976159
Planetesimal	0.299399	-2.88352	0.112381
Planetesimal	4.35449	-0.530832	-0.076523
Planetesimal	-0.156334	-2.00139	0.198217
Planetesimal	0.0382397	1.11811	0.00752497
Planetesimal	-0.931122	2.55124	0.288664
Planetesimal	-3.09808	1.71583	-0.0362153
