Sun1	0.00359764	0.00192117	-7.93849e-05
Planetesimal	0.109599	-0.954378	-0.00239382
Planetesimal	1.93926	0.798472	-0.047351
Planetesimal	-3.79183	5.36224	0.104029
Planetesimal	1.64528	0.567608	0.118391
Planetesimal	-3.59158	-0.503422	-0.084545
Planetesimal	8.54294	-6.58708	-0.0847882
Planetesimal	-3.66634	-0.931359	-0.0154732
Planetesimal	-0.860286	0.673864	-0.0413988
Planetesimal	-1.93564	-0.592781	-0.0736309
Planetesimal	3.82877	1.08578	0.00780223
Planetesimal	0.550219	2.12911	-0.0739428
Planetesimal	-2.63505	2.35341	-0.0115046
Planetesimal	-3.53805	-0.801059	0.120652
Planetesimal	-2.34939	-3.1448	-0.0260048
Planetesimal	1.14543	-1.73871	-0.0320287
Planetesimal	4.36499	-3.27427	-0.00108171
Planetesimal	3.84507	1.63209	0.0276519
Planetesimal	2.44986	-0.877098	-0.0494746
Planetesimal	-1.98104	0.786513	0.00699122
Planetesimal	-3.33968	1.90373	-0.00987809
Planetesimal	1.78737	3.3806	0.0182114
Planetesimal	-0.638807	-2.09251	-0.00285569
Planetesimal	1.1474	-2.14942	0.0172957
Planetesimal	0.322809	3.97491	0.00774292
Planetesimal	-2.00381	-0.932194	0.0286917
Planetesimal	-8.59016	-5.63718	-0.0651649
Planetesimal	-0.265668	2.13276	-0.0337137
Planetesimal	-0.884119	1.63565	-0.00608773
Planetesimal	-1.32939	-2.5387	-0.0532455
Planetesimal	-1.58185	-1.29404	0.02204
Planetesimal	0.0383647	-2.25647	0.0659489
Planetesimal	0.519757	-1.99891	-0.0518824
Planetesimal	-0.947939	2.84959	0.0377609
Planetesimal	0.469168	1.51377	0.00578701
Planetesimal	-2.66583	-10.04	-0.024723
Planetesimal	0.677737	1.89179	0.0163601
Planetesimal	7.09686	1.8162	0.0365639
Planetesimal	-0.970934	2.1207	-0.35157
Planetesimal	-0.880378	4.62945	0.0120241
Planetesimal	-1.90029	3.20115	0.0826408
Planetesimal	-5.7895	-0.930269	-0.0698649
Planetesimal	0.678017	3.66452	-0.292001
Planetesimal	-5.96262	4.225	0.0298499
Planetesimal	2.23896	-8.79993	-0.0387239
Planetesimal	0.426747	2.22228	-0.0798527
Planetesimal	-3.63081	-0.683302	-0.00237693
Planetesimal	-2.15744	1.30851	0.451669
Planetesimal	0.619215	-2.57819	0.0211451
Planetesimal	-1.0182	3.70109	-0.155813
Planetesimal	1.36763	2.06542	-0.0153678
Planetesimal	1.40196	0.259688	1.58941e-05
Planetesimal	-2.63239	-2.34878	-0.0598936
Planetesimal	0.476172	-1.48892	-0.0112869
Planetesimal	3.54864	0.128257	0.0580543
Planetesimal	-0.844972	-2.24487	0.0821081
Planetesimal	1.51376	-3.66554	-0.360685
Planetesimal	2.07722	1.27266	0.0792001
Planetesimal	0.379752	-1.93647	-0.0576351
Planetesimal	2.28998	-2.74573	-0.208854
Planetesimal	6.44669	-3.96689	0.0670184
Planetesimal	-2.38505	2.1552	0.0160137
Planetesimal	-0.89718	1.79071	-0.00670019
Planetesimal	-0.112154	-1.80911	0.00292544
Planetesimal	0.973691	-6.05842	-0.0387951
Planetesimal	-1.205	0.937798	0.00096577
Planetesimal	-1.34371	1.21052	0.507642
Planetesimal	-1.04657	-2.49557	-0.00125775
Planetesimal	-0.966763	1.80966	0.0316292
Planetesimal	-1.97781	-2.11172	0.296431
Planetesimal	-1.66873	1.52737	0.102768
Planetesimal	3.11036	-1.50387	0.0655151
Planetesimal	5.51178	10.3489	0.312593
Planetesimal	-4.77589	4.27428	-0.00752697
Planetesimal	0.779099	3.68577	0.203694
Planetesimal	-3.16929	2.37809	0.0909299
Planetesimal	5.60642	-0.575565	-0.110764
Planetesimal	1.20948	-1.05256	0.0357344
Planetesimal	1.11258	0.677312	0.0187228
Planetesimal	-1.74085	-1.15396	0.0655154
Planetesimal	0.695868	-1.2248	-0.482582
Planetesimal	-6.52629	-1.31492	0.0123898
Planetesimal	1.41189	1.64341	0.174575
Planetesimal	-4.00211	0.0125079	0.0128586
Planetesimal	1.62048	-3.05232	0.128331
Planetesimal	-1.99083	0.278989	0.0714061
Planetesimal	-2.45993	1.68748	0.0454805
Planetesimal	-0.966018	1.85093	-0.508293
Planetesimal	1.69938	1.24725	-0.0738784
Planetesimal	-5.76685	3.80871	-0.0604694
Planetesimal	1.47894	-3.21887	0.110154
Planetesimal	2.02626	-0.0649486	0.105901
Planetesimal	3.25033	-1.91705	0.0153068
Planetesimal	-0.73191	-2.56215	0.0359592
Planetesimal	1.2661	1.56212	-0.113629
Planetesimal	3.38995	-4.50728	-0.0734924
Planetesimal	-2.63953	-1.16946	0.0350301
Planetesimal	3.84578	-1.08351	0.139669
Planetesimal	-1.68886	1.22787	-0.0274863
Planetesimal	-2.53038	-8.64165	0.0629347
Planetesimal	0.646023	-2.33087	-0.373121
Planetesimal	-2.11909	-1.03322	0.0255793
Planetesimal	1.57897	3.23561	0.204769
Planetesimal	-3.29559	-0.322242	0.119643
Planetesimal	-0.671544	3.89572	0.313609
Planetesimal	-1.92649	3.40234	0.10611
Planetesimal	-2.68352	-1.50212	-0.112033
Planetesimal	-1.50281	-3.68599	-0.187098
Planetesimal	-3.21844	2.12182	0.234093
Planetesimal	1.27873	0.422223	0.00351706
Planetesimal	-4.10775	-0.796908	-0.00947337
Planetesimal	-1.9988	0.110113	0.0423591
Planetesimal	2.04328	1.29291	-0.0125704
Planetesimal	-1.78144	-0.594833	0.0504745
