Sun1	0.000420742	4.61964e-05	-1.6954e-05
Planetesimal	-1.73931	1.40133	0.00402477
Planetesimal	-3.3852	-4.96028	0.143605
Planetesimal	0.881014	8.59854	0.201643
Planetesimal	0.0989911	-0.622788	-0.046505
Planetesimal	-1.47969	-4.20024	-0.141812
Planetesimal	5.95342	-10.2725	-0.103805
Planetesimal	-2.68248	-1.9942	-0.0122335
Planetesimal	1.43323	-1.60522	0.0995803
Planetesimal	5.64244	-0.138985	0.23192
Planetesimal	2.00048	3.42207	0.00825314
Planetesimal	-4.60674	-2.91923	0.318894
Planetesimal	0.222764	0.420951	-1.60559e-05
Planetesimal	-1.12485	-4.30337	0.202696
Planetesimal	-6.71695	2.16359	-0.259126
Planetesimal	-0.568051	5.55292	0.108559
Planetesimal	0.367723	-7.92811	-0.00278429
Planetesimal	5.20472	-4.97233	0.184184
Planetesimal	0.858196	1.16193	-0.0117053
Planetesimal	-1.81973	1.82375	0.0133841
Planetesimal	-3.88195	-1.61405	-0.0120674
Planetesimal	-1.87418	3.80916	0.0240354
Planetesimal	4.67955	2.84652	0.0112492
Planetesimal	2.93183	4.41047	-0.140767
Planetesimal	-2.12043	3.17131	0.00747224
Planetesimal	2.01158	5.76449	-0.0955383
Planetesimal	-11.2863	-1.89328	-0.0819468
Planetesimal	4.45039	-4.11366	0.106536
Planetesimal	0.236986	2.50057	-0.0187395
Planetesimal	-1.40622	-2.42294	-0.0533453
Planetesimal	2.61963	5.33288	-0.0649775
Planetesimal	3.95759	3.69094	-0.315111
Planetesimal	1.00262	5.50848	0.171541
Planetesimal	6.3396	1.7092	-0.362951
Planetesimal	2.2123	1.04443	0.0768782
Planetesimal	-7.14829	-9.05709	-0.0308835
Planetesimal	-3.16877	-4.71383	-0.0509673
Planetesimal	8.5084	-3.41405	0.0614133
Planetesimal	-1.55977	-0.666482	-0.168712
Planetesimal	5.5846	5.00418	0.0484623
Planetesimal	-2.57638	2.06752	0.0665926
Planetesimal	-6.49036	4.98918	-0.163213
Planetesimal	-0.617317	3.25135	-0.234736
Planetesimal	-2.88294	8.68875	0.0502846
Planetesimal	-2.46055	-10.1869	-0.0528824
Planetesimal	0.0173286	1.28657	-0.0465096
Planetesimal	-2.9473	6.2834	-0.0437311
Planetesimal	-1.04734	-0.932889	0.0942723
Planetesimal	-6.37374	0.364961	-0.111827
Planetesimal	-2.2318	2.60329	-0.126745
Planetesimal	-5.21074	0.762197	0.1543
Planetesimal	-1.69285	1.14342	-0.141718
Planetesimal	1.45457	-4.30905	-0.11619
Planetesimal	-0.609277	-0.0572879	0.00643167
Planetesimal	0.107089	-0.451222	-0.000150344
Planetesimal	-1.54403	-2.1444	0.114346
Planetesimal	2.99464	-2.0406	-0.310296
Planetesimal	0.412856	-6.23764	-0.324739
Planetesimal	1.72895	0.768401	-0.0605736
Planetesimal	2.6016	-1.78855	-0.167702
Planetesimal	3.73277	-8.56293	0.108387
Planetesimal	4.21255	5.18572	-0.295687
Planetesimal	1.31273	-5.53388	0.0200945
Planetesimal	-1.59339	-1.90832	0.0112076
Planetesimal	-4.82694	-6.82789	-0.0835804
Planetesimal	-0.0607714	2.42646	0.0392379
Planetesimal	-0.727206	0.719233	0.292181
Planetesimal	5.03474	-0.947694	-0.0714129
Planetesimal	4.88987	-3.4088	-0.0940884
Planetesimal	0.306903	-0.322132	0.00167554
Planetesimal	-1.24759	2.294	0.163813
Planetesimal	3.27793	3.24903	0.145615
Planetesimal	9.41169	8.48799	0.367857
Planetesimal	-0.879444	8.49517	-0.0150491
Planetesimal	-3.01279	3.05501	0.283183
Planetesimal	-3.92758	-0.43053	0.0928378
Planetesimal	4.65679	-6.5562	-0.279682
Planetesimal	0.294243	1.97723	0.128489
Planetesimal	1.90131	-1.41852	-0.0952759
Planetesimal	5.55093	0.344338	-0.230289
Planetesimal	0.0123668	-1.04182	-0.45541
Planetesimal	-7.60749	4.23241	0.0236112
Planetesimal	0.636375	-0.457603	-0.0102715
Planetesimal	-2.44809	6.66834	0.111549
Planetesimal	1.98756	-2.35234	0.105253
Planetesimal	5.80611	0.989638	-0.206497
Planetesimal	-2.88165	-4.00462	0.265066
Planetesimal	0.748054	0.442238	-0.0144296
Planetesimal	-1.94204	-5.69203	0.226112
Planetesimal	-2.71148	8.45353	-0.109061
Planetesimal	4.53451	0.129072	0.21366
Planetesimal	-5.3481	1.80949	-0.330559
Planetesimal	3.85872	1.94267	0.0220352
Planetesimal	-5.40938	3.3992	-0.192804
Planetesimal	-1.67298	0.828394	-0.110993
Planetesimal	-1.64054	-7.87753	-0.185255
Planetesimal	-1.85639	6.23738	-0.265511
Planetesimal	3.50052	1.7186	0.137926
Planetesimal	2.19854	-5.11087	0.0972535
Planetesimal	-7.29994	-7.43574	0.0865723
Planetesimal	1.62233	0.273021	-0.150629
Planetesimal	0.725176	6.1669	-0.097268
Planetesimal	-2.75362	3.50788	0.35776
Planetesimal	-2.91297	-0.746768	0.101412
Planetesimal	-3.11324	2.37864	0.315979
Planetesimal	-3.99309	0.876944	0.120078
Planetesimal	-2.44664	-1.53507	-0.102152
Planetesimal	1.37005	-3.67279	-0.187046
Planetesimal	-3.95764	-1.27554	0.284073
Planetesimal	-1.94106	0.719981	-0.0336564
Planetesimal	-4.06906	5.94339	-0.0618327
Planetesimal	5.47732	-1.53974	-0.12964
Planetesimal	-4.67187	2.5207	0.095783
Planetesimal	1.11834	-1.56615	0.0654747
Planetesimal	-0.719603	2.09769	-0.0220637
Planetesimal	3.29299	-3.89699	0.116485
Planetesimal	-3.37154	5.61796	-0.0488801
Planetesimal	2.70749	2.49415	-0.336194
Planetesimal	-7.65217	0.477108	-0.163315
Planetesimal	2.95768	-1.7458	-0.0447724
Planetesimal	5.39797	-0.282464	0.309273
Planetesimal	0.253794	-2.26378	0.0617924
Planetesimal	-0.530061	-1.08497	-0.0340902
Planetesimal	0.828287	0.856813	0.218936
Planetesimal	1.83866	4.57452	0.240131
Planetesimal	-0.335731	-1.16343	0.0748592
Planetesimal	-4.96725	2.23807	-0.0485915
Planetesimal	-9.95897	5.3458	-0.160321
Planetesimal	-2.2652	-11.5236	0.334438
Planetesimal	4.18269	-7.57281	-0.0619268
Planetesimal	5.37837	0.863191	-0.191219
Planetesimal	-6.33911	9.31759	-0.0848267
Planetesimal	0.929098	-0.24342	0.0145415
Planetesimal	2.50585	5.27784	0.233048
Planetesimal	2.78809	-2.09201	-0.360234
Planetesimal	-0.967605	-0.820558	-0.146482
Planetesimal	0.0227994	-4.89041	0.256456
Planetesimal	3.35247	-1.48682	0.0213577
Planetesimal	-7.34999	-0.840717	-0.190885
Planetesimal	-0.355242	-2.84707	-0.00467425
Planetesimal	-2.57043	-1.00547	0.00936931
Planetesimal	3.80606	-2.59565	0.0968985
Planetesimal	3.77083	3.05018	-0.187324
Planetesimal	-1.7988	2.32076	0.0230354
Planetesimal	-3.46705	-0.209203	-0.161491
Planetesimal	1.89555	6.68631	-0.0804053
Planetesimal	0.624698	1.06224	-0.18533
Planetesimal	2.93942	-2.47696	-0.122283
Planetesimal	2.36289	1.62342	0.155025
Planetesimal	-1.06181	-0.102907	-0.0966353
Planetesimal	-3.86215	-5.28215	-0.264194
Planetesimal	-6.10729	-4.24337	0.227259
Planetesimal	1.26789	-2.53995	0.0244324
Planetesimal	4.8065	3.60507	-0.0349112
Planetesimal	-3.70903	4.229	0.071493
Planetesimal	0.564182	-0.329134	-0.0814936
Planetesimal	-0.133283	-5.10162	0.0502977
Planetesimal	-1.4458	2.57333	-0.0832184
Planetesimal	-0.543757	4.19152	-0.147478
Planetesimal	1.76864	-2.64303	-0.0922831
Planetesimal	4.20041	-1.92873	-0.368786
Planetesimal	6.73488	-1.01368	0.197307
Planetesimal	-0.0705523	5.80807	0.243953
Planetesimal	-0.232904	-0.608613	0.0913577
Planetesimal	0.228953	5.23444	-0.295679
Planetesimal	-6.66658	0.497184	0.103908
Planetesimal	1.92362	0.173531	-0.111103
Planetesimal	-6.36644	2.10642	0.0651406
Planetesimal	-0.668037	-1.11718	-0.0085036
Planetesimal	-2.26108	-2.69538	-0.085176
Planetesimal	1.31377	-4.04037	-0.119776
Planetesimal	4.27632	-3.22922	0.0256218
Planetesimal	11.8717	-6.41934	0.162764
Planetesimal	-1.18065	-0.918665	-0.029496
Planetesimal	3.87751	-0.854671	-0.0780388
Planetesimal	-2.0381	3.77332	0.030966
Planetesimal	-0.670743	0.953833	0.00402575
Planetesimal	-4.54972	-3.77905	-0.113161
Planetesimal	7.22405	-9.84361	0.178896
Planetesimal	7.65356	8.18835	-0.258304
Planetesimal	-2.68145	1.4281	0.141627
Planetesimal	-0.869745	-0.829236	-0.0707409
Planetesimal	6.49997	1.97583	0.384182
Planetesimal	4.72197	8.89622	-0.173818
Planetesimal	-0.570475	-3.14745	0.150951
Planetesimal	3.62219	3.04064	-0.0933321
Planetesimal	0.438669	-1.39117	0.0829292
Planetesimal	0.49577	1.14231	-0.0176522
Planetesimal	-2.12915	-0.00552796	0.183674
Planetesimal	-3.53487	-4.20061	-0.135692
Planetesimal	1.70709	2.63678	0.0264647
Planetesimal	2.88419	-1.48653	0.0649808
Planetesimal	-0.325323	-3.66244	0.188135
Planetesimal	-2.53542	-6.56694	0.141757
Planetesimal	0.375527	0.485825	-0.149716
Planetesimal	-2.63804	1.49972	0.0203812
Planetesimal	1.51204	2.48293	-0.204232
Planetesimal	3.54122	-8.4995	-0.0997538
Planetesimal	-0.207353	-1.48434	-0.0528083
Planetesimal	1.74453	0.0993198	-0.0299705
Planetesimal	-4.74336	-4.23834	-0.0194725
Planetesimal	7.69015	-4.06002	0.385432
Planetesimal	1.62624	1.10453	0.16839
Planetesimal	10.303	-2.66385	-0.229592
Planetesimal	-3.8716	4.33399	-0.0597737
Planetesimal	-1.52467	-5.06791	-0.191991
Planetesimal	-1.49456	0.631298	0.103761
Planetesimal	6.10503	7.7558	0.191948
Planetesimal	-0.843168	0.766685	0.0152782
Planetesimal	5.08258	-4.50405	0.0319329
Planetesimal	-3.75539	-1.48204	-0.281306
Planetesimal	5.04285	-0.784984	0.121945
Planetesimal	-0.160537	0.656074	-0.0351726
Planetesimal	-4.76357	1.10063	-0.0726202
Planetesimal	-5.12652	1.98907	-0.149062
Planetesimal	5.04908	-0.913203	-0.324381
Planetesimal	-0.488393	-0.995911	0.00982515
Planetesimal	0.358476	-2.1411	-0.0646905
Planetesimal	1.89586	-1.37076	-0.139063
Planetesimal	2.89903	-0.716928	-0.0023678
Planetesimal	5.08478	-1.84018	-0.0843947
Planetesimal	3.48171	-4.57602	-0.0600932
Planetesimal	-1.06892	-1.04786	0.0330807
Planetesimal	-7.0629	-4.79884	0.102035
Planetesimal	4.39104	-3.79162	0.0371618
Planetesimal	0.589215	-0.147614	-0.158267
Planetesimal	0.535469	-5.49501	0.163545
Planetesimal	-1.48496	0.296077	0.0167045
Planetesimal	3.14725	-0.721472	0.203996
Planetesimal	-4.69894	-2.43408	0.478436
Planetesimal	1.19764	-6.59962	0.0802283
