Sun1	0.00183531	-0.000496361	-0.000155575
Planetesimal	-0.594349	2.87795	0.0069298
Planetesimal	0.89039	-4.08437	0.0545219
Planetesimal	-2.15011	7.46454	0.160481
Planetesimal	1.31636	1.56845	0.185826
Planetesimal	1.28472	0.922253	0.049888
Planetesimal	7.77865	-8.34736	-0.0956897
Planetesimal	-1.95741	1.79118	-0.00647075
Planetesimal	0.237198	-2.84134	0.179023
Planetesimal	2.12176	2.89011	0.0584045
Planetesimal	0.54833	-1.70511	-0.00168813
Planetesimal	0.189216	-3.25948	0.0551842
Planetesimal	-1.78559	0.19726	-0.00588783
Planetesimal	1.19634	1.03172	-0.07182
Planetesimal	-5.56194	-1.42515	-0.161215
Planetesimal	-3.08946	1.58156	0.0243855
Planetesimal	3.2656	-6.07268	-0.00206229
Planetesimal	5.78574	-1.30719	0.118554
Planetesimal	1.06073	1.19711	-0.0154887
Planetesimal	0.227547	3.0726	0.0187075
Planetesimal	1.29677	0.841509	0.00392044
Planetesimal	0.74676	-1.33523	-0.00866699
Planetesimal	-0.103087	3.28264	0.00195781
Planetesimal	-1.64882	2.46198	-0.0132439
Planetesimal	1.97514	0.328978	-0.000454558
Planetesimal	-1.86572	3.91567	-0.0392145
Planetesimal	-10.0609	-4.31069	-0.0747905
Planetesimal	4.26114	0.208951	0.0422107
Planetesimal	2.43347	1.86575	-0.0277749
Planetesimal	-3.05481	-0.185241	-0.0619257
Planetesimal	-1.5117	3.78305	-0.0233523
Planetesimal	-0.851715	3.07239	-0.0484065
Planetesimal	-2.52764	2.42603	0.0398949
Planetesimal	3.06344	4.01642	-0.192352
Planetesimal	2.86023	-1.03519	0.118222
Planetesimal	-4.63238	-10.0296	-0.028255
Planetesimal	1.26424	-3.41166	-0.0135343
Planetesimal	8.38339	-0.306092	0.0509112
Planetesimal	-2.18273	-0.035445	-0.323249
Planetesimal	2.12235	5.96398	0.0331924
Planetesimal	1.16593	2.42788	0.0372048
Planetesimal	-7.01379	1.66707	-0.123937
Planetesimal	2.46457	1.03053	-0.127173
Planetesimal	-5.17564	6.58249	0.0416472
Planetesimal	0.379561	-9.87761	-0.0468609
Planetesimal	0.0604522	1.93839	-0.0702608
Planetesimal	-4.754	2.91124	-0.0263264
Planetesimal	-1.10412	-0.975789	0.0999663
Planetesimal	-3.81539	-2.86139	-0.0543404
Planetesimal	1.75008	1.8449	-0.0518287
Planetesimal	-1.43844	-2.53091	0.012131
Planetesimal	-1.00578	2.55376	-0.266817
Planetesimal	0.864867	1.43456	0.0371405
Planetesimal	1.65236	-1.20377	-0.0231723
Planetesimal	1.38576	1.07954	0.0266719
Planetesimal	-3.07826	-0.150449	0.152424
Planetesimal	-1.55651	-1.64023	-0.0479598
Planetesimal	3.28721	-3.18586	-0.147266
Planetesimal	2.52904	-0.228104	-0.117226
Planetesimal	-0.729988	-2.74284	-0.122792
Planetesimal	5.82612	-6.31422	0.0908851
Planetesimal	0.264006	5.20746	-0.163693
Planetesimal	3.36981	-1.40325	0.00532398
Planetesimal	-3.06136	-0.192885	0.0167345
Planetesimal	-1.54269	-7.26266	-0.0647197
Planetesimal	2.08701	2.21343	0.0611443
Planetesimal	-1.1337	0.54941	0.297502
Planetesimal	1.10103	2.40145	-0.00015654
Planetesimal	4.00596	0.89968	-0.0343946
Planetesimal	-0.0542255	-1.21266	0.0925369
Planetesimal	1.15452	2.84445	0.223129
Planetesimal	-1.70706	0.445509	-0.0422806
Planetesimal	7.27007	9.88241	0.344243
Planetesimal	-3.62384	6.72838	-0.0118734
Planetesimal	0.911521	-1.21633	-0.103845
Planetesimal	1.0129	1.49034	-0.01595
Planetesimal	6.11147	-3.47629	-0.208694
Planetesimal	1.77941	2.01588	0.244426
Planetesimal	0.530007	-2.96304	-0.153636
Planetesimal	1.66254	3.01462	-0.050254
Planetesimal	0.616074	-1.05819	-0.415066
Planetesimal	-7.77529	1.01587	0.0188818
Planetesimal	0.669091	1.86977	0.163831
Planetesimal	-4.56959	3.57398	0.070134
Planetesimal	-1.30166	-2.6005	0.0870873
Planetesimal	2.07688	3.41292	-0.0707684
Planetesimal	1.82098	-1.42252	-0.027491
Planetesimal	-1.28709	1.19521	-0.401192
Planetesimal	1.94241	-3.72259	0.0866817
Planetesimal	-5.03076	6.28086	-0.0885373
Planetesimal	-1.13549	1.22059	-0.0694146
Planetesimal	-2.90352	-2.12805	-0.0844042
Planetesimal	-1.46105	-0.421228	-0.00824207
Planetesimal	-4.73327	-0.657943	-0.0939754
Planetesimal	-1.43488	2.05377	-0.216644
Planetesimal	1.60606	-6.84935	-0.138281
Planetesimal	-4.06028	2.84849	-0.137021
Planetesimal	-0.265465	-1.85788	-0.01736
Planetesimal	3.39521	-0.543583	0.0210728
Planetesimal	-4.69139	-8.62507	0.0765274
Planetesimal	2.0454	-0.35939	-0.280377
Planetesimal	-2.657	3.63252	-0.0428155
Planetesimal	-0.0177847	-1.60209	-0.124695
Planetesimal	-1.91594	2.24904	0.0924862
Planetesimal	1.77286	0.443911	-0.0495877
Planetesimal	1.56253	0.483735	-0.0337417
Planetesimal	-2.68218	1.39402	-0.107838
Planetesimal	-1.76274	0.531281	0.0273135
Planetesimal	1.30049	0.872828	-0.0930145
Planetesimal	-1.58905	2.28785	-0.0628569
Planetesimal	-5.39395	2.47835	-0.0398566
Planetesimal	2.8713	2.26376	-0.0348769
Planetesimal	-2.33364	-1.86086	0.00948462
Planetesimal	0.2465	-2.56994	0.125662
Planetesimal	1.00175	2.74673	-0.0388094
Planetesimal	2.31354	1.19766	-0.00124477
Planetesimal	-4.67854	1.81405	-0.0256762
Planetesimal	1.03565	-1.91052	-0.0291194
Planetesimal	-5.99591	-2.6412	-0.115344
Planetesimal	-1.07215	-2.31137	-0.0182311
Planetesimal	1.60035	2.74359	0.0464206
Planetesimal	-1.66054	-2.45114	0.104964
Planetesimal	0.248575	-0.866451	0.0619459
Planetesimal	0.663082	-0.257853	-0.049559
Planetesimal	-2.10517	0.926758	-0.025666
Planetesimal	-0.41747	0.329414	-0.0381761
Planetesimal	-2.5752	-1.95701	-0.00813447
Planetesimal	-10.4587	2.66194	-0.145786
Planetesimal	0.391653	-11.2651	0.307432
Planetesimal	6.02604	-4.91436	-0.0493239
Planetesimal	1.07869	3.05334	-0.0319769
Planetesimal	-8.02321	7.16278	-0.077067
Planetesimal	0.143914	1.67183	0.0717874
Planetesimal	-1.63485	3.56219	0.0760708
Planetesimal	-1.46498	-1.95287	-0.110618
Planetesimal	-1.18951	-0.316856	-0.0950078
Planetesimal	2.22994	0.0551233	-0.0333016
Planetesimal	-1.2661	-1.83144	0.00252551
Planetesimal	-5.02648	-3.62971	-0.128379
Planetesimal	-2.76921	-1.24714	-0.00521366
Planetesimal	-2.5571	1.70163	0.0111345
Planetesimal	0.0700791	1.74828	-0.0286386
Planetesimal	-1.48933	1.54983	0.0291142
Planetesimal	1.17597	2.75524	0.0228978
Planetesimal	-0.273198	2.46747	-0.056738
Planetesimal	-1.67694	5.33043	-0.0485191
Planetesimal	0.904298	0.264844	-0.0368641
Planetesimal	-1.81505	-0.733751	0.00815346
Planetesimal	2.75642	-1.23325	0.166837
Planetesimal	0.592677	-1.05074	-0.116106
Planetesimal	0.151606	-5.01039	-0.138468
Planetesimal	-2.76085	-5.60983	0.15401
Planetesimal	-1.56676	-2.6137	0.0271139
Planetesimal	0.476809	4.1539	-0.0133099
Planetesimal	-3.51798	-0.433914	0.0173074
Planetesimal	-0.19886	2.00472	0.363339
Planetesimal	2.52446	-0.645416	-0.000565981
Planetesimal	1.59073	2.52515	-0.0818383
Planetesimal	0.349413	-1.49545	0.0513725
Planetesimal	-1.71464	-2.24456	-0.0655268
Planetesimal	-0.0911049	1.79607	0.102887
Planetesimal	4.84153	2.38003	0.114066
Planetesimal	-3.02553	2.40381	0.0767466
Planetesimal	0.846464	1.57187	-0.230344
Planetesimal	-2.64982	1.11772	-0.0202944
Planetesimal	-4.4251	-2.75594	0.0574616
Planetesimal	2.3406	-1.10995	-0.213664
Planetesimal	-4.99616	-1.58783	0.0362813
Planetesimal	-1.07826	-0.964626	-0.0079008
Planetesimal	-1.86803	1.55527	-0.0258146
Planetesimal	-0.522716	1.43445	0.0423667
Planetesimal	2.71652	1.43502	0.00310457
Planetesimal	12.5034	-4.034	0.154107
Planetesimal	-1.52167	-0.825264	-0.0447177
Planetesimal	-1.46534	-1.01147	0.0144609
Planetesimal	0.605153	-1.39528	-0.0114027
Planetesimal	0.0208296	-0.727805	-0.000786734
Planetesimal	-0.125175	-4.03005	-0.0396697
Planetesimal	8.83016	-7.7857	0.166034
Planetesimal	5.17063	9.35532	-0.234287
Planetesimal	0.165335	2.92192	0.123727
Planetesimal	-1.33711	-1.32018	-0.110528
Planetesimal	3.32884	4.22712	0.221479
Planetesimal	1.81586	9.25116	-0.151493
Planetesimal	-2.77711	-0.35978	0.102536
Planetesimal	-1.62461	1.05205	0.0212474
Planetesimal	0.321497	-1.59418	0.112939
Planetesimal	-0.0911937	1.00751	0.0135578
Planetesimal	-2.25845	1.70647	0.334723
Planetesimal	1.1275	-3.11398	-0.0252642
Planetesimal	2.79433	-0.588888	0.0199365
Planetesimal	-0.542956	-2.70993	0.0408948
Planetesimal	-2.09802	0.656772	0.0201856
Planetesimal	1.11956	-5.60305	0.0876679
Planetesimal	-1.52419	-1.071	0.407722
Planetesimal	0.221955	2.92778	0.0178635
Planetesimal	2.99302	-0.0883077	-0.209506
Planetesimal	5.67126	-6.24513	-0.0829459
Planetesimal	-0.521607	-1.65386	-0.0802348
Planetesimal	2.14887	-0.799851	-0.0576036
Planetesimal	-0.635619	-4.6898	-0.00937134
Planetesimal	7.78963	-0.840021	0.308357
Planetesimal	2.63147	0.0980294	0.322264
Planetesimal	10.0642	0.15621	-0.204625
Planetesimal	-3.85615	-0.177903	-0.0188196
Planetesimal	2.29348	-1.873	-0.0178814
Planetesimal	-1.53623	1.34146	0.18988
Planetesimal	3.26317	8.60159	0.165729
Planetesimal	-0.665855	-0.375778	-0.068404
Planetesimal	5.32839	-0.614051	0.0183032
Planetesimal	0.911475	1.40974	0.0709195
Planetesimal	0.967377	2.42196	-0.00119223
Planetesimal	0.326265	-1.70698	0.0862452
Planetesimal	-0.427778	-2.17186	0.0096493
Planetesimal	-2.60608	-2.0702	-0.0283673
Planetesimal	1.14473	2.42394	-0.00375459
Planetesimal	0.658022	-0.331033	-0.0657595
Planetesimal	-1.34862	-2.53826	-0.115676
Planetesimal	0.607076	-2.92558	-0.228153
Planetesimal	0.689443	-2.89247	-0.00240182
Planetesimal	2.30891	2.15956	-0.0124807
Planetesimal	3.75653	-0.0221588	-0.0175529
Planetesimal	-1.41986	-0.992935	0.0499968
Planetesimal	-4.2064	-6.3787	0.0804064
Planetesimal	3.78052	0.687771	0.0114838
Planetesimal	-1.53119	1.08911	0.443641
Planetesimal	3.03949	-1.44967	0.0325975
Planetesimal	-1.65022	0.676759	0.0263327
Planetesimal	0.153253	-2.76214	0.130598
Planetesimal	0.212127	-2.99649	0.049009
Planetesimal	3.78582	-3.62938	0.0447108
Planetesimal	-2.04291	-0.332799	0.00105255
Planetesimal	-0.585435	-1.79211	0.401136
Planetesimal	2.55215	0.702943	-0.000484521
Planetesimal	-4.7063	0.375715	-0.00353129
Planetesimal	2.16994	-0.235774	-0.125025
Planetesimal	-2.25081	-4.26558	0.02001
Planetesimal	1.79292	0.7063	-0.278423
Planetesimal	0.859286	6.32452	0.210906
Planetesimal	1.36871	-2.97774	-0.0641064
Planetesimal	-0.915145	1.27387	-0.00520175
Planetesimal	-2.83126	-1.22653	-0.0659726
Planetesimal	0.269259	-0.774429	0.0266243
Planetesimal	-0.657367	-2.50961	-0.0723653
Planetesimal	1.36777	0.689406	0.0351807
Planetesimal	-1.28936	0.392415	0.0737063
Planetesimal	5.12942	1.328	-0.0903518
Planetesimal	5.89791	2.30122	-0.102174
Planetesimal	-6.49263	6.48946	0.148394
Planetesimal	-0.810503	-1.85223	-0.00676851
Planetesimal	1.41857	2.06895	-0.0260879
Planetesimal	-0.289585	-3.4685	-0.00604593
Planetesimal	-2.01062	0.171874	0.1722
Planetesimal	3.08619	-14.3602	0.094581
Planetesimal	-1.61693	3.72143	-0.0187985
Planetesimal	1.64235	-1.02537	0.0349027
Planetesimal	-4.0322	4.14922	0.0374186
Planetesimal	0.146464	-1.51511	0.0702619
Planetesimal	1.07317	1.69245	-0.00254684
Planetesimal	1.21306	-1.46389	-0.197725
Planetesimal	1.47001	-0.374095	-0.0442729
Planetesimal	5.77451	-2.65332	-0.0813372
Planetesimal	1.13375	-1.44306	-0.0181509
Planetesimal	5.5261	-1.09328	-0.0160467
Planetesimal	5.22771	2.81395	0.0526339
Planetesimal	-1.77007	0.042476	0.053109
Planetesimal	-0.0806524	-1.78352	-0.0646232
Planetesimal	-1.39858	0.699264	-0.0471144
Planetesimal	1.25955	2.80825	0.0255411
Planetesimal	4.59118	-6.74604	-0.292742
Planetesimal	-0.742992	-1.38949	-0.0258686
Planetesimal	-3.07203	2.77756	-0.0634253
Planetesimal	2.35602	3.39943	0.0867435
Planetesimal	1.1239	-8.44697	-0.0617858
Planetesimal	-1.67086	2.55682	-0.315064
Planetesimal	-4.58901	-2.8444	-0.119103
Planetesimal	2.66781	-5.30568	0.043773
Planetesimal	5.00956	2.54581	-0.0736464
Planetesimal	-1.47575	-0.486471	-0.0870473
Planetesimal	-2.68209	1.22182	-0.111975
Planetesimal	0.681876	-0.926703	-0.00761985
Planetesimal	-1.73895	-1.48964	0.00672318
Planetesimal	-1.37315	-1.4418	-0.00682666
Planetesimal	1.01998	-1.35449	0.0728716
Planetesimal	-1.52652	-0.00363928	0.0829329
Planetesimal	-1.37584	-5.22246	-0.149168
Planetesimal	-0.705216	1.02196	-0.0685404
Planetesimal	3.01638	9.15332	-0.272826
Planetesimal	-4.278	-7.26371	-0.023812
Planetesimal	3.84054	5.2004	-0.0535975
Planetesimal	-1.04767	1.66287	0.0032989
Planetesimal	-2.96267	0.525611	0.0469805
Planetesimal	-2.99178	2.71943	-0.0755916
Planetesimal	-0.905775	-2.93745	0.021503
Planetesimal	-7.28079	2.79215	0.123095
Planetesimal	1.33802	-2.29902	0.00117082
Planetesimal	-3.01299	3.67247	-0.0444377
Planetesimal	-5.79089	0.350481	0.22455
Planetesimal	2.03733	8.8448	-0.194177
Planetesimal	-1.77823	-1.22594	0.000994577
Planetesimal	-0.880093	4.60344	0.0413724
Planetesimal	-0.730428	-1.88854	-0.00361873
Planetesimal	-8.5827	2.45547	-0.027775
Planetesimal	-5.68181	-9.3955	-0.0714509
Planetesimal	-1.03733	1.59551	-0.0385709
Planetesimal	1.37506	-0.834592	0.323879
Planetesimal	-5.0945	-1.59759	-0.0777821
Planetesimal	3.11037	6.09426	0.0513796
Planetesimal	2.54027	1.67526	0.0749504
Planetesimal	-0.344936	3.0548	-0.00580511
Planetesimal	0.80273	-0.411178	0.345202
Planetesimal	0.195653	1.5092	-0.102401
Planetesimal	-3.01803	-0.344966	-0.258318
Planetesimal	-0.433065	2.71923	-0.00393835
Planetesimal	-2.71121	0.335264	-0.0510136
Planetesimal	-2.38943	-4.97635	0.0262978
Planetesimal	0.690719	-1.38106	0.0681341
Planetesimal	0.889255	2.95526	-0.000708723
Planetesimal	5.3014	-2.88635	-0.14885
Planetesimal	-2.09695	3.11011	0.139662
Planetesimal	0.0898777	-2.44722	0.0371917
Planetesimal	2.0773	0.0244495	-0.0262483
Planetesimal	2.15242	5.80774	-0.159129
Planetesimal	2.93418	-6.7633	-0.0188008
Planetesimal	-0.489439	2.00376	-0.00123274
Planetesimal	-6.42797	8.30263	-0.0366793
Planetesimal	-2.40194	-0.960848	-0.0530899
Planetesimal	0.446209	1.17455	-0.135052
Planetesimal	-2.57055	-0.419552	0.0676285
Planetesimal	1.6206	-0.246246	-0.0491779
Planetesimal	1.30284	1.26593	-0.23361
Planetesimal	-1.66335	-0.878562	-0.011795
Planetesimal	2.96275	0.284986	-0.334433
Planetesimal	3.80767	1.53995	-0.342493
Planetesimal	2.25701	4.81515	0.0902682
Planetesimal	-2.14763	6.35189	0.0813593
Planetesimal	-0.697713	2.851	0.023727
Planetesimal	-0.873624	0.647925	-0.000171677
Planetesimal	5.41394	-4.9809	-0.0444185
Planetesimal	1.67956	0.834246	-0.0235986
Planetesimal	3.0474	0.0710361	0.0873758
Planetesimal	7.55409	3.20801	-0.19087
Planetesimal	0.40347	-3.00548	0.233282
Planetesimal	-3.61512	2.42936	0.710136
Planetesimal	1.98642	1.05358	-0.0658672
Planetesimal	7.04625	-2.46177	0.0884659
Planetesimal	0.220301	1.50772	0.0358486
Planetesimal	2.0295	-0.40991	-0.00432066
Planetesimal	-6.72564	-5.0833	0.11478
Planetesimal	2.6261	-1.5603	-0.168754
Planetesimal	-2.82066	-0.842579	0.0118801
Planetesimal	-2.30295	-0.100326	-0.22882
Planetesimal	8.20351	-1.1173	-0.396613
Planetesimal	3.04051	0.267521	-0.0474389
Planetesimal	-4.11744	3.23769	0.0351208
Planetesimal	2.23419	1.59321	-0.0982755
Planetesimal	-1.58414	-0.750518	0.0260344
Planetesimal	8.4203	2.59078	-0.292301
Planetesimal	-7.27547	2.01216	0.0874605
Planetesimal	-0.714315	1.96149	0.0493504
Planetesimal	-0.021311	2.22132	-0.0290445
Planetesimal	-1.31748	-1.26784	0.0279037
Planetesimal	2.14996	-1.35358	-0.00165283
Planetesimal	1.62289	-1.16145	0.0211321
Planetesimal	0.844073	2.75403	-0.0487276
Planetesimal	-2.23681	0.504913	-1.54194
Planetesimal	0.191482	2.39218	0.078466
Planetesimal	-2.7217	-3.61377	-0.00574902
Planetesimal	-0.272486	-3.06113	-0.107441
Planetesimal	5.11132	9.13154	0.115324
Planetesimal	1.75576	0.949207	-0.0512747
Planetesimal	-2.64927	0.92462	0.0473826
Planetesimal	-1.33219	-0.737337	0.0652987
Planetesimal	-4.14177	3.24224	0.0348359
Planetesimal	-8.30759	2.97002	-0.114283
Planetesimal	0.485016	-8.03943	0.173271
Planetesimal	0.349241	-2.3073	-0.0698743
Planetesimal	2.65876	-1.47714	-0.0677673
Planetesimal	0.516354	-3.60724	0.0501957
Planetesimal	-0.447694	-0.581771	-0.0232522
Planetesimal	2.14814	0.0273506	-0.0179718
Planetesimal	3.38306	-3.40981	-0.00625271
Planetesimal	5.08044	-4.12346	-0.0837145
Planetesimal	2.10495	-0.0980985	0.0119214
Planetesimal	2.2154	8.60494	-0.0329478
Planetesimal	-1.31918	-7.04372	0.16579
Planetesimal	1.05426	-1.82099	0.0242551
Planetesimal	2.67012	1.24926	-0.187859
Planetesimal	-2.21409	-6.8309	-0.0132072
Planetesimal	0.496777	-1.75323	0.0501213
Planetesimal	1.22674	-1.21124	-0.398646
Planetesimal	1.59848	0.628566	0.0196223
Planetesimal	2.68397	-1.38408	0.0191868
Planetesimal	-8.74258	-1.18675	0.0908685
Planetesimal	-0.332736	0.773963	0.0371891
Planetesimal	-1.68485	0.200004	0.0520365
Planetesimal	1.57675	-0.12176	-0.00871678
Planetesimal	-3.50551	-4.25851	-0.0256601
Planetesimal	0.0433089	1.67708	0.0686029
Planetesimal	1.88166	-1.42794	-0.0120257
Planetesimal	-1.12372	0.0769143	-0.00350657
Planetesimal	-0.073658	-4.68123	-0.0709467
Planetesimal	-2.35853	0.468867	0.000907875
Planetesimal	5.57486	-2.30589	0.0922413
Planetesimal	-3.66162	0.12873	-0.0418201
Planetesimal	1.61875	0.361696	0.260903
Planetesimal	0.43037	-2.57829	-0.000448557
Planetesimal	0.238544	-5.19949	-0.0706813
Planetesimal	-0.27912	2.69034	0.00433529
Planetesimal	-0.926638	0.425647	-0.0278878
Planetesimal	1.87364	1.85612	-0.0340375
Planetesimal	-3.34204	-7.95287	0.276545
Planetesimal	-1.29808	0.798507	0.0429595
Planetesimal	-5.02251	-4.03603	-0.0831369
Planetesimal	0.300876	3.80667	0.0354375
Planetesimal	0.374874	2.63157	1.08959
Planetesimal	-3.1713	4.13448	-0.063601
Planetesimal	11.4175	-0.353159	0.275318
Planetesimal	0.960038	1.73847	-0.00123874
Planetesimal	-3.00499	-0.516634	0.130638
Planetesimal	-4.70874	2.77146	-0.0260663
Planetesimal	-2.29673	0.85059	-0.0751892
Planetesimal	-0.501856	-3.46001	0.0159463
Planetesimal	-3.05373	-4.28974	-0.132034
Planetesimal	-1.79181	-10.5207	0.0665883
Planetesimal	-5.12476	-1.95527	0.0173388
Planetesimal	-0.431529	-2.63143	-0.000452668
Planetesimal	-4.23486	-5.56428	0.0875738
Planetesimal	-1.65217	-0.716062	-0.0335097
Planetesimal	1.64293	5.26253	0.164006
Planetesimal	0.338257	-1.8206	-0.0919715
Planetesimal	3.08407	-10.2021	-0.103338
Planetesimal	4.36356	5.10558	-0.0369322
Planetesimal	-1.72931	-0.64687	-0.00595066
Planetesimal	1.09914	1.09131	0.0283541
Planetesimal	0.345219	1.4789	-0.120048
Planetesimal	0.219658	3.04941	-0.318806
Planetesimal	0.261187	-3.32026	-0.0125293
Planetesimal	-1.45811	-0.734731	0.12603
Planetesimal	6.62467	9.10787	-0.304903
Planetesimal	-0.320988	2.80601	0.0221998
Planetesimal	0.883395	-1.73171	0.0061755
Planetesimal	-2.72211	-1.62529	0.00450175
Planetesimal	1.49649	-0.302597	-0.0566014
Planetesimal	-6.36577	-0.0300338	-0.300152
Planetesimal	-3.00802	-0.261897	-0.0441113
Planetesimal	0.232173	-2.67143	-0.101676
Planetesimal	-2.35994	-0.717701	-0.00143377
Planetesimal	-2.42229	0.65857	0.207795
Planetesimal	-2.0637	-2.653	0.0300255
Planetesimal	-0.487565	2.8673	0.12763
Planetesimal	-1.50388	-4.33654	-0.0969784
Planetesimal	0.967775	2.06724	0.117839
Planetesimal	2.61801	-1.57355	0.143729
Planetesimal	-1.11226	2.13766	0.0408113
Planetesimal	0.105054	1.75804	-0.0211067
Planetesimal	1.41461	2.72407	-0.219418
Planetesimal	-2.26431	0.627213	0.0515723
Planetesimal	0.326198	3.31485	-0.00310532
Planetesimal	4.53011	3.339	0.067246
Planetesimal	-0.641146	1.40357	0.0122418
Planetesimal	-0.472917	-1.96654	0.003409
Planetesimal	0.384289	7.66232	0.177094
Planetesimal	0.32434	-2.85485	-0.142458
Planetesimal	1.41083	1.73179	-0.027761
Planetesimal	-2.50904	-1.18653	0.00269094
Planetesimal	2.09802	1.98356	0.134057
Planetesimal	-0.640433	-1.61764	-0.0212021
Planetesimal	-3.82159	4.86786	-0.0227174
Planetesimal	3.2427	8.58965	-0.0594787
Planetesimal	1.81065	-1.3599	-0.000682947
Planetesimal	-4.65199	-1.9654	0.130792
Planetesimal	-0.0343962	-1.17719	0.00135838
Planetesimal	3.4523	9.50911	-0.0808263
Planetesimal	-1.96767	-0.847881	0.0380988
Planetesimal	0.20195	-3.03809	0.187576
Planetesimal	5.85819	7.99392	0.0256881
Planetesimal	1.02854	4.41911	-0.063464
Planetesimal	-0.252707	1.64454	-0.0515154
Planetesimal	1.39164	2.71003	0.118861
Planetesimal	-2.55439	1.23531	-0.0146835
Planetesimal	3.31932	-0.261922	0.00584107
Planetesimal	-4.2296	3.32439	-0.0326556
Planetesimal	1.35014	1.74585	0.0350801
Planetesimal	-6.88877	-2.48819	-0.00978808
Planetesimal	-2.5016	1.47262	-0.15816
Planetesimal	-2.96925	-0.729606	-0.135779
Planetesimal	-2.14001	0.62613	-0.00627407
Planetesimal	-9.99108	-1.21713	0.184618
Planetesimal	0.967901	-1.75076	-0.0147178
Planetesimal	-1.44402	1.10672	-0.0682659
Planetesimal	-1.86098	0.248361	0.0427695
Planetesimal	3.21322	-0.790238	0.0661759
Planetesimal	0.263283	2.78184	0.110298
Planetesimal	5.0304	0.823169	0.0976845
Planetesimal	2.25717	-3.65352	-0.0562624
Planetesimal	-4.60076	-8.63919	0.194331
Planetesimal	1.90402	1.82031	-0.168825
Planetesimal	2.09993	-1.11425	-0.220365
Planetesimal	1.74019	0.696176	-0.0346578
Planetesimal	2.29012	-1.35889	-0.205938
Planetesimal	-1.88555	-0.326579	0.034869
Planetesimal	-0.803669	2.73248	0.071323
Planetesimal	-1.6923	-1.07888	-0.00165169
Planetesimal	10.8301	-2.86839	-1.61159
Planetesimal	1.40167	1.2338	0.0096708
Planetesimal	-1.82023	-2.26261	0.11511
Planetesimal	-2.16674	-3.22236	-0.0474689
Planetesimal	1.25098	-2.44795	0.247631
Planetesimal	-3.73882	0.545411	-0.0273574
Planetesimal	-1.16599	0.405658	-0.00439517
Planetesimal	-1.69577	-1.8878	0.0247813
Planetesimal	1.59463	2.22591	0.0067256
Planetesimal	0.0487793	1.89476	-0.0352768
Planetesimal	2.55545	0.894217	-0.0847778
Planetesimal	1.17174	5.0512	-0.103078
Planetesimal	2.33007	-2.85202	-0.00976435
Planetesimal	0.528931	-2.3098	0.0281762
Planetesimal	-1.46037	2.2477	-0.0255015
Planetesimal	1.68189	-2.57348	0.0748569
Planetesimal	-2.87437	0.794495	0.106866
Planetesimal	1.10472	1.58806	-0.137277
Planetesimal	1.28225	0.502022	0.0374683
Planetesimal	0.0106317	-1.52215	-0.0552986
Planetesimal	1.33393	-0.740915	0.0121536
Planetesimal	2.45019	1.31647	0.00483827
Planetesimal	-0.162439	-1.38562	0.0927304
Planetesimal	1.81814	2.34046	-0.172779
Planetesimal	1.11307	-1.04146	-0.00519922
Planetesimal	0.408483	2.79103	0.120152
Planetesimal	-0.822177	1.34841	0.112033
Planetesimal	-3.44984	-5.80067	0.0666674
Planetesimal	-4.0772	-3.42402	-0.00406992
Planetesimal	-1.97468	-0.00767599	-0.01028
Planetesimal	-9.24916	3.05406	-0.289555
Planetesimal	1.90056	-2.41589	0.0736347
Planetesimal	0.0377103	-2.95672	0.00150656
Planetesimal	-2.16749	2.02603	0.403063
Planetesimal	-1.12712	5.48964	-0.00289332
Planetesimal	1.39128	0.065167	-0.0276501
Planetesimal	-3.30526	-3.29571	-0.0561708
Planetesimal	5.94081	-9.96427	-0.130553
Planetesimal	3.67304	-0.51015	0.0406191
Planetesimal	3.85851	-1.96453	0.00789097
Planetesimal	-1.76117	0.244249	-0.00991543
Planetesimal	11.1826	-3.83757	-0.0761437
Planetesimal	0.942449	2.44273	0.0123817
Planetesimal	2.38922	0.129086	0.333277
Planetesimal	3.0471	0.0372362	0.31293
Planetesimal	3.83644	0.324721	-0.398387
Planetesimal	-0.249469	-1.57915	-0.00858311
Planetesimal	-0.32428	-11.7292	0.029609
Planetesimal	1.49302	2.1286	0.000643926
Planetesimal	6.80509	0.822125	-0.211607
Planetesimal	1.62764	-0.103958	0.126304
Planetesimal	-6.76289	-3.03012	-0.0211221
Planetesimal	-2.74885	0.519231	0.454023
Planetesimal	0.546762	1.43575	-0.0228272
Planetesimal	0.556721	-0.629366	0.0363338
Planetesimal	2.82743	1.20127	-0.0327256
Planetesimal	-4.1318	7.29794	-0.0598015
Planetesimal	0.573252	-1.88595	-0.233811
Planetesimal	2.36519	0.692667	-0.0115664
Planetesimal	-2.67694	-2.12515	0.0318656
Planetesimal	-5.27603	1.12805	-0.0550674
Planetesimal	7.52676	4.67269	0.0720073
Planetesimal	1.78903	-0.986105	-0.0356037
Planetesimal	-5.05114	0.180687	-0.0739431
Planetesimal	2.38984	-6.18231	-0.103165
