Sun1	0.00191005	-0.000481582	-0.000156276
Planetesimal	-0.685393	2.85327	0.00690992
Planetesimal	0.972718	-4.00788	0.0517838
Planetesimal	-2.20235	7.4217	0.159237
Planetesimal	1.24414	1.65341	0.189563
Planetesimal	1.1273	1.08361	0.0511064
Planetesimal	7.80528	-8.30345	-0.0954469
Planetesimal	-2.08623	1.74809	-0.00701777
Planetesimal	0.331701	-2.82001	0.177557
Planetesimal	1.9953	2.90287	0.0531084
Planetesimal	0.747827	-1.71117	-0.0013645
Planetesimal	0.303434	-3.18437	0.0472205
Planetesimal	-1.68629	0.0914376	-0.00542675
Planetesimal	1.02547	1.1788	-0.0735379
Planetesimal	-5.50364	-1.48873	-0.158224
Planetesimal	-3.08194	1.4513	0.0218232
Planetesimal	3.30953	-6.01279	-0.00204062
Planetesimal	5.76394	-1.22605	0.11655
Planetesimal	0.873244	1.22246	-0.0118556
Planetesimal	0.135769	3.10021	0.0189822
Planetesimal	1.19812	1.04303	0.00365947
Planetesimal	0.952688	-1.24014	-0.00828866
Planetesimal	-0.218748	3.21055	0.00167543
Planetesimal	-1.71561	2.33058	-0.00946246
Planetesimal	2.02196	0.504703	-0.00012246
Planetesimal	-1.9267	3.8253	-0.0374842
Planetesimal	-10.0271	-4.35126	-0.0745762
Planetesimal	4.20033	0.301261	0.0402327
Planetesimal	2.38927	1.94935	-0.0280868
Planetesimal	-3.08511	-0.284084	-0.0635717
Planetesimal	-1.58164	3.69205	-0.0220749
Planetesimal	-0.949532	2.97335	-0.0403854
Planetesimal	-2.55761	2.30006	0.0358849
Planetesimal	2.96844	4.02954	-0.187119
Planetesimal	2.90207	-0.951203	0.119166
Planetesimal	-4.58049	-10.0372	-0.0281763
Planetesimal	1.34353	-3.31403	-0.0123916
Planetesimal	8.36188	-0.246118	0.0505944
Planetesimal	-2.12085	-0.152216	-0.30267
Planetesimal	2.04336	5.95391	0.0327271
Planetesimal	1.08863	2.53589	0.0401253
Planetesimal	-6.99976	1.59681	-0.122748
Planetesimal	2.4785	1.16363	-0.137564
Planetesimal	-5.20751	6.52722	0.0413867
Planetesimal	0.432455	-9.85756	-0.0466803
Planetesimal	-0.0394271	1.94463	-0.0706269
Planetesimal	-4.75849	2.82287	-0.0257944
Planetesimal	-0.910967	-1.02963	0.0646408
Planetesimal	-3.72271	-2.90098	-0.0525754
Planetesimal	1.70711	1.98131	-0.057628
Planetesimal	-1.28903	-2.53242	0.00792966
Planetesimal	-1.08903	2.49695	-0.262781
Planetesimal	0.656963	1.5009	0.0391172
Planetesimal	1.74058	-1.13035	-0.023848
Planetesimal	1.23634	1.08512	0.0242699
Planetesimal	-3.09941	-0.24591	0.155196
Planetesimal	-1.5042	-1.7938	-0.062507
Planetesimal	3.31226	-3.08478	-0.141813
Planetesimal	2.49876	-0.12054	-0.113609
Planetesimal	-0.639545	-2.82592	-0.129712
Planetesimal	5.85351	-6.25795	0.0903577
Planetesimal	0.180237	5.16603	-0.159648
Planetesimal	3.35235	-1.27902	0.00487135
Planetesimal	-3.06994	-0.286649	0.0169064
Planetesimal	-1.47425	-7.24792	-0.064149
Planetesimal	2.02588	2.28421	0.061584
Planetesimal	-1.08862	0.369394	0.241862
Planetesimal	0.940671	2.39258	0.0018817
Planetesimal	3.9277	0.982672	-0.0325616
Planetesimal	0.0968041	-1.05186	0.0699676
Planetesimal	1.07602	2.90147	0.226852
Planetesimal	-1.70091	0.234227	-0.0454435
Planetesimal	7.2246	9.90071	0.343538
Planetesimal	-3.66604	6.6745	-0.0117776
Planetesimal	1.09614	-1.08167	-0.101288
Planetesimal	0.896528	1.65084	-0.0121787
Planetesimal	6.11727	-3.40344	-0.206541
Planetesimal	1.68663	2.06151	0.239754
Planetesimal	0.62284	-2.95172	-0.154301
Planetesimal	1.53133	3.01121	-0.044782
Planetesimal	0.693008	-0.901977	-0.34065
Planetesimal	-7.75716	0.951288	0.0187388
