Sun1	0.00330111	0.00254478	-0.000115555
Planetesimal	1.50432	0.436221	0.000341975
Planetesimal	0.805476	1.94137	-0.0472569
Planetesimal	-4.06579	4.70187	0.0875023
Planetesimal	1.53889	1.61127	0.198762
Planetesimal	-3.79988	-1.33773	-0.111019
Planetesimal	8.65679	-6.12967	-0.0816292
Planetesimal	-3.34346	-1.55198	-0.0146879
Planetesimal	-1.69955	-0.816773	0.0539827
Planetesimal	-1.40383	-2.01456	-0.0380356
Planetesimal	3.7917	1.79861	0.00877614
Planetesimal	-0.764372	2.62946	-0.00976442
Planetesimal	-3.08612	2.2002	-0.0126249
Planetesimal	-3.67519	-1.649	0.158566
Planetesimal	-1.24843	-3.18947	0.0112923
Planetesimal	2.38828	-0.93223	-0.0133289
Planetesimal	4.40915	-2.43528	-0.00079604
Planetesimal	2.95822	2.1941	0.00207138
Planetesimal	2.59303	-0.0898258	-0.0491182
Planetesimal	-1.2703	-0.564083	-0.00218332
Planetesimal	-3.91571	1.38611	-0.0117008
Planetesimal	1.25119	3.9579	0.0220989
Planetesimal	0.663283	-2.64355	-0.000605981
Planetesimal	2.40262	-1.82302	-0.0137031
Planetesimal	-0.349281	4.11994	0.00837812
Planetesimal	-0.778204	-1.93722	0.0328216
Planetesimal	-8.17512	-5.89713	-0.0623731
Planetesimal	-1.62964	1.2947	-0.0361343
Planetesimal	-1.1156	-0.0914856	0.00732517
Planetesimal	-0.287563	-2.33443	-0.0306841
Planetesimal	-0.206494	-2.12801	0.0201572
Planetesimal	1.40387	-2.43711	0.00105497
Planetesimal	1.95948	-1.6068	-0.0232928
Planetesimal	-1.78561	1.79895	0.0901323
Planetesimal	-0.976193	0.218505	-0.039568
Planetesimal	-2.18704	-9.95925	-0.0236989
Planetesimal	-0.811306	2.27303	0.00900477
Planetesimal	6.63536	2.27494	0.0323673
Planetesimal	-1.84293	1.88142	-0.458581
Planetesimal	-1.54894	3.95379	0.00592734
Planetesimal	-2.39209	2.68327	0.0770588
Planetesimal	-5.25728	-1.51251	-0.0540558
Planetesimal	-0.0309337	3.60943	-0.27376
Planetesimal	-6.01365	3.57524	0.0264001
Planetesimal	2.64517	-8.44146	-0.0363564
Planetesimal	-0.270752	2.33334	-0.0848454
Planetesimal	-2.81428	-1.50103	0.00406876
Planetesimal	-2.39653	0.522566	0.427529
Planetesimal	1.65538	-1.55522	0.0348511
Planetesimal	-1.64132	3.41384	-0.151783
Planetesimal	0.509476	3.01304	0.019225
Planetesimal	1.34991	1.70332	-0.141229
Planetesimal	-2.34102	-3.19738	-0.0827539
Planetesimal	1.63432	-1.4251	-0.023796
Planetesimal	3.75589	0.549852	0.063137
Planetesimal	0.366019	-1.68695	0.0130831
Planetesimal	2.14159	-3.42268	-0.373762
Planetesimal	0.743307	2.01189	0.109849
Planetesimal	1.48722	-2.04021	-0.109055
Planetesimal	2.64946	-2.07521	-0.184001
Planetesimal	6.46096	-3.33453	0.0600426
Planetesimal	-2.57473	0.888119	0.0600695
Planetesimal	-2.19738	0.965694	-0.00381503
Planetesimal	1.01134	-0.431079	-0.00497496
Planetesimal	1.53738	-5.5502	-0.031208
Planetesimal	-0.462649	-0.888364	-0.0203148
Planetesimal	-0.880864	-0.120566	0.0792037
Planetesimal	-0.155404	-3.27797	-0.0175059
Planetesimal	-2.03115	0.599254	0.0295252
Planetesimal	-1.3883	-2.23051	0.26302
Planetesimal	-1.54671	0.109207	-0.0034282
Planetesimal	3.81007	-0.894702	0.0952739
Planetesimal	5.07235	10.3966	0.303438
Planetesimal	-4.89442	3.55346	-0.00625488
Planetesimal	0.0947937	4.11137	0.251449
Planetesimal	-3.70564	1.91144	0.101241
Planetesimal	5.22607	0.146981	-0.0821516
Planetesimal	2.28181	-0.273522	0.159772
Planetesimal	-0.939287	0.569706	0.0403962
Planetesimal	-0.954902	-2.39631	0.0246703
Planetesimal	-0.0261038	0.458136	0.196931
Planetesimal	-6.04043	-1.82819	0.0104895
Planetesimal	0.725107	2.09753	0.182525
Planetesimal	-3.38976	-0.88356	-0.00305023
Planetesimal	2.09322	-2.40248	0.107768
Planetesimal	-1.73066	-1.30525	0.0605464
Planetesimal	-3.35393	1.08004	0.105335
Planetesimal	-1.48739	1.10771	-0.403644
Planetesimal	0.318431	2.07147	-0.0749175
Planetesimal	-5.78902	3.125	-0.0522564
Planetesimal	2.37407	-3.19003	0.152294
Planetesimal	1.97047	1.45803	0.056438
Planetesimal	3.88482	-1.40808	0.0191214
Planetesimal	0.667604	-2.18027	0.0598479
Planetesimal	0.638762	2.45999	-0.208114
Planetesimal	3.66164	-3.73751	-0.0545658
Planetesimal	-1.49189	-1.93396	0.0720741
Planetesimal	4.16252	-0.457047	0.153957
Planetesimal	-2.57908	0.058424	-0.00994046
Planetesimal	-1.99488	-8.53772	0.058979
Planetesimal	1.49693	-2.19446	-0.453185
Planetesimal	-0.863411	-1.93461	0.0333941
Planetesimal	0.997318	3.88046	0.272855
Planetesimal	-2.80038	-1.02018	0.0946448
