Sun1	0.000492398	0.000136837	-5.49683e-05
Planetesimal	-1.66894	0.328644	0.00145767
Planetesimal	-2.93737	-5.11943	0.138575
Planetesimal	0.495666	8.57857	0.19926
Planetesimal	1.36209	0.359778	0.0893025
Planetesimal	-0.900455	-4.17691	-0.12978
Planetesimal	6.21868	-10.0823	-0.103331
Planetesimal	-2.0132	-2.28382	-0.00982833
Planetesimal	1.52139	-0.494736	0.0293538
Planetesimal	5.51806	0.338938	0.222167
Planetesimal	1.37004	3.48103	0.00726263
Planetesimal	-4.22576	-3.24999	0.304088
Planetesimal	-1.0007	1.00128	-0.00459883
Planetesimal	-0.549262	-4.23225	0.185459
Planetesimal	-6.76277	1.7341	-0.253522
Planetesimal	-1.02887	5.36554	0.103832
Planetesimal	0.762264	-7.83962	-0.00274214
Planetesimal	5.43251	-4.61104	0.180424
Planetesimal	-0.631533	0.479284	0.0137182
Planetesimal	-1.93372	0.900449	0.00776197
Planetesimal	-3.44743	-2.03526	-0.0108549
Planetesimal	-2.26633	3.35408	0.0216818
Planetesimal	4.30514	3.18326	0.0107299
Planetesimal	2.43761	4.55373	-0.133609
Planetesimal	-2.44848	2.60702	0.00646874
Planetesimal	1.54271	5.8039	-0.0923521
Planetesimal	-11.1981	-2.21403	-0.0815287
Planetesimal	4.67353	-3.69699	0.102902
Planetesimal	-0.559407	1.97507	-0.0102912
Planetesimal	-0.552642	-2.34458	-0.0358102
Planetesimal	2.15027	5.42563	-0.0626277
Planetesimal	3.5191	3.94558	-0.300138
Planetesimal	0.508802	5.45758	0.164146
Planetesimal	6.12784	2.10659	-0.353242
Planetesimal	1.32611	1.4599	0.0394476
Planetesimal	-6.86893	-9.23508	-0.0307298
Planetesimal	-2.70076	-4.86579	-0.0488604
Planetesimal	8.59732	-3.05094	0.0608041
Planetesimal	-0.212317	-1.02378	0.0674845
Planetesimal	5.25264	5.25713	0.0475857
Planetesimal	-2.68448	1.33893	0.0530207
Planetesimal	-6.67703	4.63826	-0.160945
Planetesimal	-1.17277	2.77323	-0.187465
Planetesimal	-3.21782	8.52195	0.0497837
Planetesimal	-2.11482	-10.2289	-0.0525313
Planetesimal	-0.70849	0.575441	-0.0218621
Planetesimal	-3.29464	6.01962	-0.0427356
Planetesimal	0.552381	-0.5454	-0.132179
Planetesimal	-6.29192	-0.0857053	-0.108562
Planetesimal	-2.47866	1.93483	-0.103617
Planetesimal	-5.12775	0.252465	0.146321
Planetesimal	-1.4649	-0.00409506	-0.0258797
Planetesimal	1.89309	-3.94324	-0.106919
Planetesimal	0.473275	-1.29994	-0.0104913
Planetesimal	1.41097	-0.0455499	0.0226408
Planetesimal	-0.638647	-2.12322	0.0698841
