Sun1	0.000818542	-0.00040916	-0.000128212
Planetesimal	0.648642	2.61488	0.00577863
Planetesimal	-0.231426	-4.8372	0.0868644
Planetesimal	-1.44012	7.95209	0.175216
Planetesimal	1.01904	-0.321673	0.0186075
Planetesimal	1.85007	-1.51552	-0.00428141
Planetesimal	7.40129	-8.89905	-0.0985761
Planetesimal	0.230269	1.56848	0.00204145
Planetesimal	-0.977085	-2.51271	0.159784
Planetesimal	3.56177	2.46745	0.121408
Planetesimal	-1.54768	0.128954	-0.00254119
Planetesimal	-1.29409	-3.84688	0.150755
Planetesimal	-1.95891	1.29609	-0.00806449
Planetesimal	1.96969	-1.34964	0.00562962
Planetesimal	-6.19095	-0.556547	-0.196519
Planetesimal	-2.88529	3.10242	0.0549414
Planetesimal	2.64041	-6.77243	-0.00231968
Planetesimal	5.94286	-2.34283	0.142206
Planetesimal	2.37669	0.0822282	-0.0446133
Planetesimal	1.31604	2.14411	0.0117129
Planetesimal	0.682254	-1.81727	0.00157288
Planetesimal	-1.88278	-0.710861	-0.00267052
Planetesimal	1.3897	3.83506	0.00533555
Planetesimal	-0.556936	3.76436	-0.0592819
Planetesimal	-0.155859	-1.37926	-0.00285506
Planetesimal	-0.972922	4.88283	-0.0596443
Planetesimal	-10.4684	-3.75914	-0.0773368
Planetesimal	4.81402	-1.00283	0.0655617
Planetesimal	2.51664	0.478501	-0.0186675
Planetesimal	-2.0451	1.05969	-0.0289017
Planetesimal	-0.508527	4.7246	-0.0384592
Planetesimal	0.501932	3.96229	-0.144972
Planetesimal	-1.90206	3.81627	0.0876835
Planetesimal	4.19879	3.70457	-0.254061
Planetesimal	1.79845	-1.87586	0.0840098
Planetesimal	-5.30014	-9.89177	-0.0291898
Planetesimal	0.133258	-4.37753	-0.0271205
Planetesimal	8.59804	-1.09389	0.0546657
Planetesimal	-2.14142	1.36452	-0.452891
Planetesimal	3.12082	5.98594	0.0386876
Planetesimal	1.60288	0.32485	-0.0092418
Planetesimal	-7.10915	2.57042	-0.138018
Planetesimal	1.37745	-0.841099	0.0365515
Planetesimal	-4.713	7.25648	0.0447352
Planetesimal	-0.320021	-10.0919	-0.0490062
Planetesimal	0.834068	0.315529	-0.0104182
Planetesimal	-4.56895	3.99229	-0.0326047
Planetesimal	-2.24676	0.402437	0.393239
Planetesimal	-4.8688	-2.22735	-0.0751586
Planetesimal	1.40645	-0.446407	0.0333378
Planetesimal	-3.10684	-2.11868	0.0634291
Planetesimal	0.241328	2.6841	-0.257132
Planetesimal	2.54348	-0.275318	-0.0100566
Planetesimal	-0.375274	-0.858785	0.00054549
Planetesimal	2.29947	0.409676	0.0387918
Planetesimal	-2.21883	1.05327	0.0886306
Planetesimal	-1.00492	0.87414	0.118693
Planetesimal	2.80964	-4.35722	-0.211593
Planetesimal	2.23232	-1.47685	-0.13042
Planetesimal	-1.56605	-0.959334	-0.00570155
Planetesimal	5.42048	-7.00752	0.0971384
Planetesimal	1.35192	5.58316	-0.211402
Planetesimal	3.30795	-2.88606	0.0106956
Planetesimal	-2.37814	1.00219	0.0114278
Planetesimal	-2.42555	-7.37169	-0.0714765
Planetesimal	2.44721	0.918376	0.0440834
Planetesimal	-0.270358	1.60911	0.480565
Planetesimal	2.88787	2.03061	-0.0256704
Planetesimal	4.77352	-0.233252	-0.0560625
Planetesimal	-1.49122	-1.40473	0.20938
Planetesimal	1.89666	1.58938	0.133897
Planetesimal	-0.772188	2.56488	0.0181307
Planetesimal	7.85084	9.6144	0.352638
Planetesimal	-3.02909	7.36534	-0.0130092
Planetesimal	-1.74186	-1.2029	-0.0200185
Planetesimal	0.845664	-1.28694	-0.028224
Planetesimal	5.95149	-4.38702	-0.234162
Planetesimal	2.50389	0.988121	0.244896
Planetesimal	-0.719046	-2.53526	-0.115998
Planetesimal	3.18301	2.7581	-0.115574
Planetesimal	-0.794331	-1.17579	-0.577018
Planetesimal	-7.93645	1.85633	0.0205756
