Sun1	0.00223445	-0.000400653	-0.00015202
Planetesimal	-1.07205	2.6693	0.00663749
Planetesimal	1.33056	-3.62733	0.0390583
Planetesimal	-2.4328	7.21954	0.153446
Planetesimal	0.83872	1.90936	0.192525
Planetesimal	0.265899	1.59425	0.0477939
Planetesimal	7.92095	-8.10335	-0.0943184
Planetesimal	-2.5961	1.50441	-0.00924282
Planetesimal	0.741746	-2.64379	0.16591
Planetesimal	1.40019	2.9134	0.0286693
Planetesimal	1.55796	-1.58823	0.000161078
Planetesimal	0.804882	-2.78183	0.0107862
Planetesimal	-0.958314	-0.367508	-0.00252328
Planetesimal	0.123438	1.61262	-0.0686929
Planetesimal	-5.2232	-1.76752	-0.144284
Planetesimal	-2.99403	0.845712	0.0100275
Planetesimal	3.49916	-5.73261	-0.00193981
Planetesimal	5.64769	-0.859385	0.107212
Planetesimal	-0.110523	1.02205	0.00591865
Planetesimal	-0.275479	3.15673	0.0197947
Planetesimal	0.599309	1.76539	0.00198177
Planetesimal	1.69705	-0.64093	-0.00541772
Planetesimal	-0.728504	2.8222	0.00038087
Planetesimal	-1.96161	1.67923	0.00758863
Planetesimal	2.09974	1.24751	0.00134002
Planetesimal	-2.18211	3.38869	-0.0294371
Planetesimal	-9.8711	-4.53054	-0.0735804
Planetesimal	3.89038	0.710435	0.0310347
Planetesimal	2.14019	2.27846	-0.0288615
Planetesimal	-3.15479	-0.718002	-0.0695591
Planetesimal	-1.87687	3.24696	-0.0161442
Planetesimal	-1.36227	2.46419	-0.00379976
Planetesimal	-2.64719	1.69976	0.0174119
Planetesimal	2.52807	4.06647	-0.162738
Planetesimal	3.02239	-0.556063	0.120654
Planetesimal	-4.34614	-10.0666	-0.0278108
Planetesimal	1.67633	-2.82862	-0.00711435
Planetesimal	8.2562	0.022387	0.0491203
Planetesimal	-1.6945	-0.652436	-0.19042
Planetesimal	1.68477	5.89294	0.0305592
Planetesimal	0.713853	2.9427	0.0519411
Planetesimal	-6.92445	1.27979	-0.117208
Planetesimal	2.46756	1.72071	-0.179686
Planetesimal	-5.34411	6.27262	0.0401744
Planetesimal	0.668745	-9.76112	-0.0458404
Planetesimal	-0.472136	1.79903	-0.0659636
Planetesimal	-4.75973	2.41677	-0.0233156
Planetesimal	0.152338	-0.904496	-0.0962696
Planetesimal	-3.28475	-3.05905	-0.0443548
Planetesimal	1.45929	2.52051	-0.0814461
Planetesimal	-0.586367	-2.4605	-0.010953
Planetesimal	-1.42242	2.16306	-0.236265
Planetesimal	-0.334484	1.55791	0.0416453
Planetesimal	2.00619	-0.728196	-0.0251532
Planetesimal	0.362786	0.882731	0.00927535
Planetesimal	-3.12824	-0.665569	0.164262
Planetesimal	-1.20392	-2.39193	-0.124071
Planetesimal	3.39984	-2.61082	-0.116426
Planetesimal	2.25453	0.360144	-0.0926085
Planetesimal	-0.221238	-3.12439	-0.157229
Planetesimal	5.96987	-5.99969	0.0879038
Planetesimal	-0.19491	4.95575	-0.140798
Planetesimal	3.22403	-0.70626	0.00277892
Planetesimal	-3.04074	-0.697523	0.0172972
Planetesimal	-1.16578	-7.17012	-0.061492
Planetesimal	1.70795	2.54707	0.0621349
Planetesimal	-0.203453	-0.421407	-0.090482
Planetesimal	0.192134	2.25203	0.0108043
Planetesimal	3.53786	1.34272	-0.0240483
Planetesimal	0.0525163	0.385453	-0.0319829
Planetesimal	0.703787	3.09326	0.238569
Planetesimal	-1.44439	-0.707407	-0.0529477
Planetesimal	7.01861	9.97903	0.340258
Planetesimal	-3.84927	6.42356	-0.0113315
Planetesimal	1.7138	-0.32754	-0.0739429
Planetesimal	0.308965	2.21359	0.00540626
Planetesimal	6.13137	-3.07114	-0.196515
Planetesimal	1.21569	2.19046	0.210531
Planetesimal	1.02098	-2.83168	-0.153618
Planetesimal	0.919509	2.94136	-0.0196138
Planetesimal	0.525818	0.156278	0.109509
Planetesimal	-7.6653	0.661143	0.0180729
Planetesimal	0.0202897	1.78269	0.133043
Planetesimal	-4.6345	3.10074	0.0629713
Planetesimal	-0.888464	-3.05067	0.10748
Planetesimal	1.41843	3.38166	-0.047277
Planetesimal	1.91074	-0.412821	-0.0671271
Planetesimal	-1.34825	0.402685	-0.235636
Planetesimal	2.24597	-3.16849	0.0624793
Planetesimal	-5.19695	5.95722	-0.0850358
Planetesimal	-1.59162	0.104003	-0.0771257
Planetesimal	-2.22563	-2.36688	-0.0422399
Planetesimal	-0.890791	-1.48039	-0.00617636
Planetesimal	-4.36577	-1.0871	-0.0768079
Planetesimal	-1.7066	1.45411	-0.168359
Planetesimal	1.91661	-6.58847	-0.130223
Planetesimal	-4.08708	2.3024	-0.114712
Planetesimal	0.640375	-2.22731	0.0151509
Planetesimal	3.07384	0.13207	0.0080923
Planetesimal	-4.3817	-8.67225	0.0748233
Planetesimal	1.62226	0.372565	-0.137843
Planetesimal	-2.86616	3.07507	-0.0333579
Planetesimal	1.11577	-1.16006	-0.124644
Planetesimal	-2.46694	2.03684	0.111003
Planetesimal	1.74457	1.43976	0.0239643
Planetesimal	1.30885	1.54824	-0.00979416
Planetesimal	-3.07235	0.991174	-0.124355
Planetesimal	-2.25437	-0.329799	-0.0163305
Planetesimal	0.639408	1.79988	-0.0445155
Planetesimal	-1.9076	1.8239	-0.0563136
Planetesimal	-5.35159	2.01191	-0.0360627
Planetesimal	2.19282	2.47554	-0.0186039
Planetesimal	-1.53191	-2.10633	-0.00467416
Planetesimal	0.770103	-2.21555	0.101888
Planetesimal	0.481193	2.81179	-0.0369791
Planetesimal	1.49736	1.64528	-0.0192185
Planetesimal	-4.57537	1.28214	-0.0216506
Planetesimal	1.8877	-1.7866	-0.111933
Planetesimal	-5.65699	-2.90655	-0.107092
Planetesimal	-0.582712	-2.86291	-0.0287054
Planetesimal	0.80581	2.68455	0.00247465
Planetesimal	-1.19016	-2.66447	0.101975
Planetesimal	0.647672	0.653017	0.0636585
Planetesimal	1.082	0.905933	0.235006
Planetesimal	-1.94493	-0.0766104	-0.0614964
Planetesimal	-0.642572	-1.11248	0.060961
Planetesimal	-1.82835	-2.20314	-0.00134589
Planetesimal	-10.4403	2.36931	-0.143327
Planetesimal	0.660893	-11.1725	0.302866
Planetesimal	6.1187	-4.55209	-0.0471711
Planetesimal	0.320609	2.84897	-0.00522183
Planetesimal	-8.14176	6.89385	-0.0757545
Planetesimal	-0.550091	1.03601	0.0275209
Planetesimal	-1.98212	2.98953	0.0489294
Planetesimal	-1.07711	-2.61481	-0.197127
Planetesimal	-1.25907	-1.20218	-0.207342
Planetesimal	1.64997	0.915998	-0.0706513
Planetesimal	-0.790333	-2.53098	0.00773845
Planetesimal	-4.61782	-3.82065	-0.117603
Planetesimal	-2.69078	-1.79751	-0.00595005
Planetesimal	-2.94343	1.33269	0.0123817
Planetesimal	-1.0062	1.248	-0.0352833
Planetesimal	-1.74834	0.519078	0.0553139
Planetesimal	0.742509	3.12734	0.0267803
Planetesimal	-0.996513	2.68478	-0.0950645
Planetesimal	-2.00553	4.96229	-0.0430011
Planetesimal	0.83307	1.33095	-0.231607
Planetesimal	-1.71994	-1.67336	-0.0213273
Planetesimal	3.11203	-0.80529	0.190976
Planetesimal	0.391993	0.386237	0.0887876
Planetesimal	0.60161	-4.70851	-0.116638
Planetesimal	-2.31358	-5.58822	0.141381
Planetesimal	-1.18577	-3.00952	0.0307785
Planetesimal	-0.0871986	3.86328	-0.00956717
Planetesimal	-3.03478	-0.98021	0.008031
Planetesimal	-0.770767	1.84523	0.358563
Planetesimal	2.21302	0.232037	-0.00834305
Planetesimal	1.22153	2.9665	-0.096128
Planetesimal	1.45568	-1.11638	0.0300539
Planetesimal	-1.39048	-2.7993	-0.0846988
Planetesimal	-1.09358	1.19096	0.133241
Planetesimal	4.41292	2.65382	0.0996327
Planetesimal	-3.07637	1.72799	0.0478704
Planetesimal	0.32492	2.04673	-0.319302
Planetesimal	-2.4793	0.272887	0.0241058
Planetesimal	-3.95558	-2.98885	0.0494002
Planetesimal	2.312	-0.484474	-0.174724
Planetesimal	-4.60091	-1.92818	0.0312721
Planetesimal	-0.795404	-1.6866	-0.0126687
Planetesimal	-2.55591	1.20008	-0.0462455
Planetesimal	-1.56852	0.892764	0.0262651
Planetesimal	1.99029	1.81532	-0.000636835
Planetesimal	12.5205	-3.77648	0.152647
Planetesimal	-0.470627	-1.09106	0.00137704
Planetesimal	-1.05436	-1.94545	-0.00322225
Planetesimal	1.60051	-0.735756	-0.00791396
Planetesimal	0.0809416	0.879755	9.53426e-05
Planetesimal	0.42856	-3.68114	-0.0269445
Planetesimal	8.94823	-7.53544	0.163861
Planetesimal	4.88079	9.41087	-0.230223
Planetesimal	-0.386132	3.15651	0.150269
Planetesimal	-0.670567	-1.40056	-0.0810125
Planetesimal	2.82372	4.28941	0.193276
Planetesimal	1.49785	9.19717	-0.147703
Planetesimal	-2.94604	-0.986996	0.13434
Planetesimal	-1.67887	-0.0776946	0.0318212
Planetesimal	0.890275	-0.595053	-0.0343298
Planetesimal	-0.709942	-0.423335	0.0355956
Planetesimal	-2.44729	1.19663	0.309395
Planetesimal	1.57613	-2.48642	-0.00661209
Planetesimal	3.14099	-0.0642609	0.0252536
Planetesimal	0.0058429	-3.08407	0.0548676
Planetesimal	-2.62353	-0.0153969	0.0663796
Planetesimal	1.48073	-5.28078	0.0783067
Planetesimal	-1.22539	-1.64747	0.502279
Planetesimal	-0.323192	3.17163	0.0216474
Planetesimal	3.17172	0.44926	-0.243166
Planetesimal	5.81739	-5.92631	-0.0800827
Planetesimal	0.416038	-1.11918	0.00189566
Planetesimal	1.93373	-0.0734619	-0.0374059
Planetesimal	-0.119117	-4.44814	-0.00761963
Planetesimal	7.67212	-0.487796	0.295189
Planetesimal	2.34901	0.633539	0.271524
Planetesimal	9.95783	0.444957	-0.200394
Planetesimal	-3.44895	-0.721297	-0.0117539
Planetesimal	2.36454	-1.0323	0.0105596
Planetesimal	-1.53319	0.464784	0.0843814
Planetesimal	2.93477	8.59879	0.161273
Planetesimal	0.840283	-0.708179	-0.010974
Planetesimal	5.11395	-0.149702	0.0159368
Planetesimal	0.0838352	2.08468	0.0116454
Planetesimal	0.0582655	2.22679	-0.0200051
Planetesimal	1.06472	-1.78388	0.127938
Planetesimal	0.545218	-1.79336	0.0201179
Planetesimal	-1.8717	-2.295	-0.00796386
Planetesimal	0.245681	2.28568	0.0460108
Planetesimal	0.340156	1.13818	0.00722432
Planetesimal	-0.824545	-2.6535	-0.10808
Planetesimal	1.09262	-2.76667	-0.226113
Planetesimal	1.27081	-2.94846	-0.00282568
Planetesimal	1.52644	2.33109	-0.000476216
Planetesimal	3.36789	0.554104	-0.0102287
Planetesimal	-0.346988	-1.13873	-0.00163102
Planetesimal	-3.8311	-6.4328	0.0767066
Planetesimal	3.302	1.17364	0.00704268
Planetesimal	-1.94835	0.607956	0.529593
Planetesimal	2.91995	-0.698218	0.0103812
Planetesimal	-1.22089	-0.279445	0.00179467
Planetesimal	0.775992	-2.98272	0.174372
Planetesimal	0.863732	-2.48025	-0.0214041
Planetesimal	3.89557	-3.11953	0.0385448
Planetesimal	-2.18968	-1.22195	0.0275085
Planetesimal	0.0960113	-1.63819	0.298412
Planetesimal	1.85414	1.30173	0.0262261
Planetesimal	-4.43588	-0.127542	-0.00287611
Planetesimal	1.73045	0.44337	-0.0712939
Planetesimal	-1.69184	-4.21884	0.0164389
Planetesimal	1.24475	1.12627	-0.210669
Planetesimal	0.44833	6.16797	0.194624
Planetesimal	1.76679	-2.31105	-0.0136522
Planetesimal	-1.60456	0.266962	-0.00490921
Planetesimal	-2.69463	-1.72471	-0.0709355
Planetesimal	0.688065	0.737624	0.0124524
Planetesimal	-0.0907242	-2.95499	-0.109442
Planetesimal	0.543258	1.58279	0.0287874
Planetesimal	-1.79924	-0.393895	0.207933
Planetesimal	4.75761	1.68684	-0.0783039
Planetesimal	5.55785	2.58546	-0.0940976
Planetesimal	-6.62472	6.18821	0.144379
Planetesimal	0.284844	-1.70987	-0.0110577
Planetesimal	1.01818	2.70019	-0.0423868
Planetesimal	0.353675	-3.1012	-0.00259034
Planetesimal	-1.4759	-0.540314	0.0723807
Planetesimal	3.3061	-14.2609	0.0939365
Planetesimal	-1.967	3.17269	-0.0129177
Planetesimal	2.34258	-0.384324	-0.0627917
Planetesimal	-4.16057	3.68791	0.0335625
Planetesimal	1.29629	-1.21051	0.0470685
Planetesimal	0.473226	2.39685	0.0159267
Planetesimal	1.58458	-1.05979	-0.199128
Planetesimal	0.713674	0.616968	0.0314349
Planetesimal	5.74327	-2.21258	-0.0749787
Planetesimal	2.03349	-1.01543	0.00952296
Planetesimal	5.36257	-0.631192	-0.01427
Planetesimal	4.82979	3.06097	0.0476056
Planetesimal	-1.98019	-0.958394	-0.00822724
Planetesimal	0.98342	-1.28023	-0.0826447
Planetesimal	-1.5497	-0.511188	-0.0434585
Planetesimal	0.825315	3.09825	0.0277791
Planetesimal	4.78174	-6.44103	-0.281629
Planetesimal	0.264621	-1.91084	-0.0120034
Planetesimal	-3.16415	2.14494	-0.0449057
Planetesimal	1.71623	3.40935	0.0612279
Planetesimal	1.42377	-8.27037	-0.0597151
Planetesimal	-2.16027	2.3561	-0.34656
Planetesimal	-4.13619	-3.07501	-0.104096
Planetesimal	2.92588	-4.91492	0.0395938
Planetesimal	4.59471	2.80863	-0.0654013
Planetesimal	-0.466361	-0.843917	-0.014085
Planetesimal	-3.09581	0.795756	-0.13498
Planetesimal	1.65192	-0.48197	-0.0836844
Planetesimal	-1.47449	-2.2699	0.0161973
Planetesimal	-0.916026	-2.25354	0.028117
Planetesimal	1.00861	-0.435223	0.0318472
Planetesimal	-1.21952	-1.1744	0.0658955
Planetesimal	-0.888685	-5.07873	-0.130389
Planetesimal	-1.6144	0.657626	-0.314435
Planetesimal	2.69921	9.14223	-0.266427
Planetesimal	-3.92997	-7.3086	-0.0229905
Planetesimal	3.40932	5.26105	-0.0496124
Planetesimal	-1.95224	1.40604	-0.0110336
Planetesimal	-3.22708	0.0216805	0.0548057
Planetesimal	-3.08609	2.07392	-0.0515593
Planetesimal	-0.430676	-3.11795	0.022533
Planetesimal	-7.25612	2.41998	0.117757
Planetesimal	1.73721	-1.47431	-0.0307676
Planetesimal	-3.18742	3.13172	-0.0361722
Planetesimal	-5.57695	-0.0757982	0.201672
Planetesimal	1.70935	8.79534	-0.188754
Planetesimal	-1.56206	-2.06786	0.00478409
Planetesimal	-1.29561	4.20614	0.0333125
Planetesimal	-0.183683	-2.13804	-0.00405386
Planetesimal	-8.54785	2.12138	-0.0269628
Planetesimal	-5.40014	-9.46374	-0.0703055
Planetesimal	-1.55826	0.580407	-0.0558332
