Sun1	0.00104261	-0.000480787	-0.000135121
Planetesimal	0.376982	2.77262	0.00626764
Planetesimal	0.0209584	-4.70762	0.0802706
Planetesimal	-1.60131	7.85574	0.1722
Planetesimal	1.39789	0.183151	0.0764865
Planetesimal	1.91856	-1.01333	0.0105247
Planetesimal	7.48949	-8.78057	-0.0979837
Planetesimal	-0.31743	1.80684	5.81626e-05
Planetesimal	-0.724652	-2.68525	0.170368
Planetesimal	3.27721	2.59491	0.10853
Planetesimal	-1.3365	-0.513163	-0.00311549
Planetesimal	-0.973325	-3.77242	0.131151
Planetesimal	-2.06538	1.11311	-0.00811471
Planetesimal	1.99521	-0.843072	-0.0155778
Planetesimal	-6.07252	-0.753731	-0.189314
Planetesimal	-2.97113	2.79616	0.0486898
Planetesimal	2.78639	-6.63085	-0.0022669
Planetesimal	5.92771	-2.11824	0.137378
Planetesimal	2.24892	0.388095	-0.0410214
Planetesimal	1.10827	2.44854	0.0138387
Planetesimal	1.06535	-1.36932	0.00281147
Planetesimal	-1.44132	-1.07897	-0.00522915
Planetesimal	1.06805	3.76761	0.00464403
Planetesimal	-0.821362	3.53746	-0.0497842
Planetesimal	0.543672	-1.26012	-0.00296181
Planetesimal	-1.18258	4.7016	-0.0554788
Planetesimal	-10.3837	-3.88458	-0.0768143
Planetesimal	4.72762	-0.736392	0.0608019
Planetesimal	2.59233	0.826368	-0.021535
Planetesimal	-2.3817	0.809522	-0.0381548
Planetesimal	-0.740861	4.55372	-0.0353775
Planetesimal	0.19835	3.82341	-0.125138
Planetesimal	-2.07041	3.54859	0.0779084
Planetesimal	3.96481	3.79408	-0.241478
Planetesimal	2.11765	-1.74612	0.0952736
Planetesimal	-5.15409	-9.92831	-0.028998
Planetesimal	0.39309	-4.20978	-0.0243437
Planetesimal	8.56113	-0.919123	0.0538968
Planetesimal	-2.27012	1.09432	-0.445918
Planetesimal	2.90573	5.998	0.0375653
Planetesimal	1.65805	0.904399	0.00184462
Planetesimal	-7.10186	2.37323	-0.135138
Planetesimal	1.81141	-0.445138	-0.00211635
Planetesimal	-4.82258	7.11516	0.0441028
Planetesimal	-0.163967	-10.0521	-0.0485662
Planetesimal	0.877412	0.978039	-0.0343468
Planetesimal	-4.62884	3.76527	-0.0313234
Planetesimal	-2.178	0.06688	0.355499
Planetesimal	-4.66054	-2.3839	-0.0709144
Planetesimal	1.70294	0.112709	0.0149972
Planetesimal	-2.784	-2.25868	0.0528352
Planetesimal	-0.0472465	2.75751	-0.269454
Planetesimal	2.33315	0.157782	0.00167793
Planetesimal	0.17118	-1.29095	-0.00721445
Planetesimal	2.24653	0.615928	0.038765
Planetesimal	-2.51362	0.809008	0.107433
Planetesimal	-1.42399	0.315146	0.0967027
Planetesimal	2.93645	-4.12185	-0.19848
Planetesimal	2.40153	-1.24014	-0.132937
Planetesimal	-1.47805	-1.47993	-0.0354395
Planetesimal	5.51771	-6.86095	0.0958574
Planetesimal	1.11347	5.52528	-0.201672
Planetesimal	3.36164	-2.58208	0.00959898
Planetesimal	-2.62925	0.75586	0.01312
Planetesimal	-2.23234	-7.36072	-0.070094
Planetesimal	2.45201	1.25975	0.0497666
Planetesimal	-0.592394	1.59373	0.517529
Planetesimal	2.54436	2.17154	-0.0203501
Planetesimal	4.64183	0.0217608	-0.0516435
Planetesimal	-1.28718	-1.55466	0.205758
Planetesimal	1.79581	1.95219	0.160534
Planetesimal	-1.07619	2.21385	0.00383032
Planetesimal	7.72452	9.67836	0.350914
Planetesimal	-3.16729	7.23516	-0.0127766
Planetesimal	-1.24069	-1.43828	-0.0502589
Planetesimal	1.22618	-0.724589	-0.0341607
Planetesimal	5.99995	-4.19234	-0.228954
Planetesimal	2.43074	1.27388	0.254609
Planetesimal	-0.448955	-2.72995	-0.129191
Planetesimal	2.87863	2.85503	-0.102203
Planetesimal	-0.521846	-1.41902	-0.662166
Planetesimal	-7.91279	1.67118	0.020229
Planetesimal	1.43222	1.04287	0.130991
Planetesimal	-4.35039	4.38218	0.0820199
Planetesimal	-1.78532	-1.28635	0.0335374
Planetesimal	3.17024	3.25383	-0.109994
Planetesimal	1.09504	-2.83409	0.0535847
Planetesimal	-0.318817	1.76881	-0.41982
Planetesimal	1.27003	-4.54956	0.126977
Planetesimal	-4.67851	6.83573	-0.094374
Planetesimal	0.510368	2.26858	-0.00434918
Planetesimal	-3.9129	-1.50149	-0.155481
Planetesimal	-0.95516	1.67264	-0.00371204
Planetesimal	-5.24032	0.167662	-0.122469
Planetesimal	-0.576307	2.62037	-0.249282
Planetesimal	1.00532	-7.25449	-0.151687
Planetesimal	-3.87282	3.77151	-0.174035
Planetesimal	-1.39227	0.0309077	-0.0522594
Planetesimal	3.65728	-1.74389	0.0430696
Planetesimal	-5.25045	-8.49769	0.079374
Planetesimal	1.94507	-1.53266	-0.419657
Planetesimal	-2.14745	4.5085	-0.058531
Planetesimal	-1.94923	-1.04324	-0.0222704
Planetesimal	-0.573016	2.21553	0.0421608
Planetesimal	0.456367	-1.33606	-0.118014
Planetesimal	0.485381	-1.49221	-0.0371135
Planetesimal	-1.52418	1.88591	-0.0598172
Planetesimal	0.279003	1.37808	0.0698491
Planetesimal	1.01891	-1.34176	-0.074705
Planetesimal	-0.701689	2.69059	-0.0626584
Planetesimal	-5.3652	3.30089	-0.046156
Planetesimal	3.89555	1.68372	-0.0622527
Planetesimal	-3.47088	-1.13184	0.0342422
Planetesimal	-0.762788	-2.60613	0.139102
Planetesimal	1.7795	2.1583	-0.0355342
Planetesimal	3.30981	0.110739	0.0320928
Planetesimal	-4.71794	2.74772	-0.0323566
Planetesimal	-0.835358	-1.13749	0.116443
Planetesimal	-6.54029	-2.1052	-0.12906
Planetesimal	-1.57758	-0.650034	0.00531735
Planetesimal	2.8742	2.51342	0.122055
Planetesimal	-2.24256	-1.6564	0.0930001
Planetesimal	-1.70022	-0.779261	-0.200256
Planetesimal	-0.730599	1.18262	0.268423
Planetesimal	-1.74297	2.47655	0.0479241
Planetesimal	1.20921	-0.962255	0.11022
Planetesimal	-3.65698	-1.27147	-0.0197783
Planetesimal	-10.4577	3.20125	-0.149897
Planetesimal	-0.114106	-11.4048	0.315069
Planetesimal	5.7981	-5.5483	-0.0529108
Planetesimal	2.3575	3.07479	-0.0778341
Planetesimal	-7.77342	7.64211	-0.079262
Planetesimal	1.25657	1.42839	0.0912693
Planetesimal	-0.878756	4.38819	0.121446
Planetesimal	-1.59782	-0.146384	0.0741694
Planetesimal	0.650715	-0.806416	-0.0689099
Planetesimal	2.53128	-1.53873	0.0463276
Planetesimal	-1.42782	0.155818	-0.00709018
Planetesimal	-5.70232	-3.20871	-0.146279
Planetesimal	-2.44977	-0.0448685	-0.00304023
Planetesimal	-1.45122	2.10107	0.00708506
Planetesimal	1.93996	1.48584	0.00195602
Planetesimal	-0.454922	2.84757	-0.0297364
Planetesimal	1.75127	1.60173	0.0118617
Planetesimal	1.04559	1.26791	0.0272941
Planetesimal	-1.02272	5.89103	-0.0576756
