Sun1	0.00330214	9.81696e-05	-0.00010755
Planetesimal	-1.80358	1.55325	0.00430342
Planetesimal	2.13627	-2.22827	0.00110627
Planetesimal	-3.02919	6.57789	0.13574
Planetesimal	-0.583259	1.30499	0.0804255
Planetesimal	-2.01671	1.32325	-0.0045121
Planetesimal	8.20647	-7.52701	-0.0908849
Planetesimal	-3.4874	0.592443	-0.0135286
Planetesimal	1.56367	-1.44495	0.0891504
Planetesimal	-0.401534	2.38503	-0.0398705
Planetesimal	3.04707	-0.641986	0.00400147
Planetesimal	1.84675	-1.02251	-0.0835629
Planetesimal	-0.799703	1.80092	-0.00518843
Planetesimal	-2.12471	1.14877	0.00615673
Planetesimal	-4.28359	-2.46122	-0.101571
Planetesimal	-2.12608	-0.885228	-0.0223328
Planetesimal	3.9491	-4.86384	-0.00163215
Planetesimal	5.1577	0.160742	0.0785812
Planetesimal	0.322039	-1.52429	-0.0119854
Planetesimal	-1.3114	2.77777	0.0186013
Planetesimal	-1.2939	2.47412	-0.00361011
Planetesimal	2.40957	1.30192	0.00539631
Planetesimal	-1.81752	1.10201	-0.00301012
Planetesimal	-1.81283	-0.525458	0.0457796
Planetesimal	1.65983	2.80899	0.00471294
Planetesimal	-2.65742	1.90882	-0.00526871
Planetesimal	-9.40326	-4.99998	-0.0705497
Planetesimal	2.67833	1.72668	0.00347906
Planetesimal	1.1092	2.73937	-0.0258209
Planetesimal	-2.86175	-1.75854	-0.0749144
Planetesimal	-2.43496	1.6873	0.00141712
Planetesimal	-1.98995	0.476448	0.0883004
Planetesimal	-2.32797	-0.192348	-0.0336099
Planetesimal	1.20576	3.94631	-0.0882981
Planetesimal	2.76842	0.581037	0.101811
Planetesimal	-3.68892	-10.1047	-0.0266986
Planetesimal	2.23499	-1.06066	0.00780703
Planetesimal	7.88659	0.753425	0.0446176
Planetesimal	0.791295	-0.328672	0.149567
Planetesimal	0.669842	5.58099	0.0239128
Planetesimal	-0.402768	3.51047	0.0742236
Planetesimal	-6.60792	0.396973	-0.100254
Planetesimal	2.00501	2.89403	-0.259714
Planetesimal	-5.66292	5.51678	0.0364715
Planetesimal	1.30893	-9.44065	-0.0432813
Planetesimal	-0.444243	-0.29715	0.0100015
Planetesimal	-4.58082	1.226	-0.0157247
Planetesimal	-0.0758647	1.65116	0.144098
Planetesimal	-1.89125	-3.28031	-0.0193588
Planetesimal	0.524487	3.46439	-0.128897
Planetesimal	1.32889	-1.30031	-0.0517179
Planetesimal	-1.73671	0.584158	-0.0882295
Planetesimal	-2.26281	0.156051	0.00632896
Planetesimal	1.49783	0.613792	-0.014139
Planetesimal	1.88619	-0.743368	0.0274847
Planetesimal	-2.70424	-1.66673	0.161926
Planetesimal	-0.1255	-3.39844	-0.25677
Planetesimal	3.37251	-1.14173	-0.0395492
Planetesimal	0.417962	1.18165	0.00635694
Planetesimal	0.924242	-3.41967	-0.205266
Planetesimal	6.232	-5.2411	0.080411
Planetesimal	-1.19724	4.14929	-0.0831639
Planetesimal	2.31553	0.903514	-0.00316208
Planetesimal	-2.42347	-1.651	0.0152238
Planetesimal	-0.30945	-6.85324	-0.0533634
Planetesimal	0.553673	2.74926	0.0517376
Planetesimal	0.031117	1.81186	0.498396
Planetesimal	-1.61179	0.715312	0.0251739
Planetesimal	2.09974	2.14028	0.00122047
Planetesimal	-2.11178	-0.792065	0.209244
Planetesimal	-0.392218	3.09068	0.230251
Planetesimal	0.552784	-2.09885	-0.0174784
Planetesimal	6.43555	10.1625	0.330283
Planetesimal	-4.29645	5.65489	-0.00996831
Planetesimal	1.95337	1.79044	0.049637
Planetesimal	-1.33658	2.81362	0.048923
