Sun1	0.000427599	7.00073e-05	-1.90483e-05
Planetesimal	-1.75873	1.285	0.00375791
Planetesimal	-3.33213	-4.98306	0.143076
Planetesimal	0.833741	8.59789	0.201392
Planetesimal	0.383546	-0.603731	-0.0324155
Planetesimal	-1.41041	-4.20406	-0.14055
Planetesimal	5.98655	-10.2499	-0.103755
Planetesimal	-2.6098	-2.03827	-0.0119825
Planetesimal	1.47183	-1.49004	0.0922607
Planetesimal	5.63142	-0.0801332	0.230894
Planetesimal	1.92695	3.43728	0.00814949
Planetesimal	-4.56364	-2.96252	0.317338
Planetesimal	0.0507549	0.666551	-0.00091727
Planetesimal	-1.05546	-4.30146	0.200888
Planetesimal	-6.7252	2.11151	-0.258536
Planetesimal	-0.625355	5.53421	0.108062
Planetesimal	0.416422	-7.91937	-0.00277985
Planetesimal	5.23469	-4.92963	0.183788
Planetesimal	0.688145	1.1736	-0.00845713
Planetesimal	-1.85188	1.72422	0.0128005
Planetesimal	-3.83559	-1.66929	-0.0119404
Planetesimal	-1.92621	3.7599	0.0237888
Planetesimal	4.63729	2.89046	0.0111947
Planetesimal	2.87356	4.43227	-0.140015
Planetesimal	-2.16666	3.10956	0.0073673
Planetesimal	1.95498	5.77283	-0.095203
Planetesimal	-11.2764	-1.93293	-0.0819027
Planetesimal	4.48065	-4.06482	0.106153
Planetesimal	0.138065	2.46025	-0.0178624
Planetesimal	-1.30891	-2.43061	-0.0515228
Planetesimal	2.56347	5.34782	-0.0647304
Planetesimal	3.90692	3.72557	-0.313537
Planetesimal	0.942482	5.50653	0.170763
Planetesimal	6.31656	1.759	-0.361929
Planetesimal	2.12488	1.10975	0.0729927
Planetesimal	-7.11453	-9.0798	-0.0308673
Planetesimal	-3.11342	-4.73613	-0.0507457
Planetesimal	8.52085	-3.36994	0.0613491
Planetesimal	-1.44115	-0.752087	-0.142665
Planetesimal	5.54551	5.03696	0.04837
Planetesimal	-2.60057	1.98527	0.0651772
Planetesimal	-6.51496	4.94719	-0.162974
Planetesimal	-0.689092	3.20508	-0.229805
Planetesimal	-2.92469	8.66974	0.0502318
Planetesimal	-2.41827	-10.1933	-0.0528454
Planetesimal	-0.0976465	1.28376	-0.0465754
Planetesimal	-2.9913	6.25346	-0.0436263
Planetesimal	-0.88277	-0.981657	0.0639281
Planetesimal	-6.36701	0.309598	-0.111483
Planetesimal	-2.27073	2.52963	-0.124331
Planetesimal	-5.20544	0.700002	0.153461
Planetesimal	-1.70152	1.01722	-0.129583
Planetesimal	1.51096	-4.27026	-0.115217
Planetesimal	-0.584972	-0.350221	0.00497594
Planetesimal	0.403922	-0.518533	0.00438221
Planetesimal	-1.44306	-2.16069	0.109729
Planetesimal	3.0142	-1.96325	-0.3053
Planetesimal	0.467552	-6.22377	-0.32368
Planetesimal	1.61758	0.845947	-0.0539919
Planetesimal	2.61906	-1.70163	-0.163653
Planetesimal	3.77227	-8.54058	0.10828
Planetesimal	4.16527	5.21253	-0.294895
Planetesimal	1.36663	-5.5084	0.0200073
Planetesimal	-1.48803	-1.93091	0.0106656
Planetesimal	-4.78457	-6.85069	-0.0834654
Planetesimal	-0.156369	2.37222	0.037207
Planetesimal	-0.777801	0.583252	0.260982
Planetesimal	5.03137	-0.884294	-0.0709917
Planetesimal	4.91315	-3.35567	-0.0937339
Planetesimal	0.29714	0.0582656	-0.0255132
Planetesimal	-1.30642	2.20935	0.156985
Planetesimal	3.21904	3.2826	0.144448
Planetesimal	9.38387	8.51502	0.367711
Planetesimal	-0.925863	8.48472	-0.0150297
Planetesimal	-3.04677	2.99262	0.280386
Planetesimal	-3.89588	-0.498768	0.0916646
Planetesimal	4.69287	-6.52286	-0.279251
Planetesimal	0.174629	1.92906	0.116726
Planetesimal	1.91753	-1.30778	-0.0900154
Planetesimal	5.53448	0.402454	-0.229226
Planetesimal	0.141564	-1.01012	-0.43139
Planetesimal	-7.62552	4.18889	0.0235824
Planetesimal	0.835366	-0.323496	0.00712403
Planetesimal	-2.49407	6.64289	0.1113
Planetesimal	2.02731	-2.27106	0.102516
Planetesimal	5.78515	1.04415	-0.205691
Planetesimal	-2.82121	-4.0284	0.263325
Planetesimal	0.721523	0.655678	-0.0637327
Planetesimal	-1.88487	-5.69985	0.225284
Planetesimal	-2.754	8.43443	-0.108936
Planetesimal	4.51393	0.194435	0.211861
Planetesimal	-5.35512	1.75006	-0.329103
Planetesimal	3.80987	1.99393	0.0218203
Planetesimal	-5.43023	3.34751	-0.192213
Planetesimal	-1.66172	0.692153	-0.0984401
