Sun1	0.00366981	0.000620151	-0.000106043
Planetesimal	-1.83882	0.809599	0.00256119
Planetesimal	2.32909	-1.46138	-0.0153831
Planetesimal	-3.26323	6.26592	0.127411
Planetesimal	-0.805699	0.141737	-0.0242858
Planetesimal	-2.66244	0.854454	-0.029817
Planetesimal	8.3131	-7.27044	-0.0892777
Planetesimal	-3.66835	0.159136	-0.0145997
Planetesimal	1.58962	-0.594006	0.0353776
Planetesimal	-1.13526	1.80199	-0.064203
Planetesimal	3.41279	-0.150845	0.00531939
Planetesimal	1.91084	-0.00798283	-0.107666
Planetesimal	-1.45898	2.14883	-0.00767982
Planetesimal	-2.72764	0.628098	0.0423426
Planetesimal	-3.80389	-2.71048	-0.0815065
Planetesimal	-1.38216	-1.50223	-0.0329102
Planetesimal	4.10293	-4.44987	-0.00148746
Planetesimal	4.86437	0.591798	0.0651111
Planetesimal	1.1774	-1.63874	-0.0285046
Planetesimal	-1.65798	2.38806	0.0165697
Planetesimal	-1.98674	2.43488	-0.00570748
Planetesimal	2.35654	2.01017	0.00961925
Planetesimal	-1.91714	0.0950163	-0.00391233
Planetesimal	-1.18558	-1.38919	0.0494358
Planetesimal	1.32535	3.26866	0.00580944
Planetesimal	-2.69905	1.15415	0.00546058
Planetesimal	-9.18705	-5.18867	-0.0691305
Planetesimal	1.97756	2.05033	-0.00864802
Planetesimal	0.558675	2.69582	-0.0221869
Planetesimal	-2.55057	-2.09868	-0.0724503
Planetesimal	-2.4776	0.874016	0.00889841
Planetesimal	-1.79849	-0.536369	0.108875
Planetesimal	-1.80923	-0.997518	-0.0507355
Planetesimal	0.602978	3.77078	-0.0537199
Planetesimal	2.37841	1.02169	0.0832724
Planetesimal	-3.40405	-10.1016	-0.0261779
Planetesimal	2.17199	-0.137604	0.0132664
Planetesimal	7.69305	1.05931	0.0425012
Planetesimal	0.766947	1.02082	0.0148969
Planetesimal	0.23034	5.37685	0.0207822
Planetesimal	-0.865719	3.54931	0.0795215
Planetesimal	-6.4212	0.0196605	-0.0922718
Planetesimal	1.68314	3.23255	-0.279074
Planetesimal	-5.77109	5.17078	0.0347312
Planetesimal	1.57612	-9.2794	-0.0420814
Planetesimal	0.95423	0.443782	-0.0147664
Planetesimal	-4.40836	0.693203	-0.0121645
Planetesimal	-0.846596	1.87534	0.285933
Planetesimal	-1.21803	-3.24296	-0.0078764
Planetesimal	0.0831416	3.66148	-0.141632
Planetesimal	1.79501	-0.332506	-0.0540173
Planetesimal	-1.30578	-0.315873	0.00711924
Planetesimal	-2.58199	-0.622685	-0.0140515
Planetesimal	0.523595	0.92518	-0.00213152
Planetesimal	2.58438	-0.536224	0.039678
Planetesimal	-2.32008	-1.98078	0.148983
Planetesimal	0.35851	-3.60246	-0.297143
Planetesimal	3.19811	-0.455887	-0.00463981
Planetesimal	-0.741933	0.468427	0.0428913
Planetesimal	1.36978	-3.35115	-0.214356
Planetesimal	6.31592	-4.89732	0.0768907
Planetesimal	-1.59186	3.69081	-0.0562819
Planetesimal	1.60147	1.48704	-0.00535447
Planetesimal	-1.93215	-1.91828	0.012919
Planetesimal	0.055612	-6.66982	-0.0495374
Planetesimal	-0.00990902	2.55511	0.0418352
Planetesimal	-0.485987	1.99165	0.614415
Planetesimal	-1.8484	-0.334418	0.0220191
Planetesimal	1.31115	2.31592	0.0120521
Planetesimal	-2.27831	-1.29625	0.258116
Planetesimal	-0.8402	2.85051	0.208802
Planetesimal	1.42796	-2.12014	0.00736763
Planetesimal	6.18034	10.2263	0.325617
Planetesimal	-4.45802	5.29267	-0.00932705
Planetesimal	1.71289	2.48166	0.099944
Planetesimal	-1.94462	2.80388	0.0636477
Planetesimal	5.98012	-1.68968	-0.151356
Planetesimal	-0.946255	0.668936	-0.0370612
Planetesimal	2.00018	-1.32931	-0.092231
Planetesimal	-1.4791	1.37185	0.070733
Planetesimal	-0.579759	-1.69718	-0.788905
Planetesimal	-7.13193	-0.473833	0.0150787
Planetesimal	1.12699	-0.209268	0.0263844
Planetesimal	-4.52458	1.41715	0.036401
Planetesimal	0.604696	-3.52764	0.137826
Planetesimal	-0.869921	2.38517	0.0334647
Planetesimal	-0.371713	2.0293	-0.0560633
Planetesimal	0.468625	1.51397	-0.278164
Planetesimal	2.64513	-0.829508	-0.0228826
Planetesimal	-5.60522	4.80275	-0.0720886
Planetesimal	-0.15208	-2.66745	0.0258322
Planetesimal	0.515471	-2.08506	0.0900613
Planetesimal	1.79079	-2.41017	0.00714953
Planetesimal	-2.65308	-2.24804	-0.014075
Planetesimal	0.239914	-0.850317	0.0817926
Planetesimal	2.82676	-5.53844	-0.100345
Planetesimal	-3.68631	0.35581	-0.0327676
Planetesimal	2.8892	-1.92157	0.10059
Planetesimal	0.775539	1.85706	-0.030122
Planetesimal	-3.34992	-8.71896	0.0685443
Planetesimal	-0.855061	-1.18071	-0.0533733
Planetesimal	-3.00867	0.873678	0.000771801
Planetesimal	2.18955	1.68915	0.0653354
Planetesimal	-3.41622	0.824119	0.134922
Planetesimal	0.507671	3.38174	0.221913
Planetesimal	-0.559467	3.22704	0.0669601
Planetesimal	-3.37027	-0.491221	-0.138646
Planetesimal	-2.2258	-2.6255	-0.133019
Planetesimal	-1.8627	2.57386	0.136653
Planetesimal	-1.32364	-0.528313	-0.00196024
Planetesimal	-4.8867	0.431053	-0.0219889
Planetesimal	-0.507257	2.13188	0.0333685
Planetesimal	1.46029	-1.1015	-0.0339153
Planetesimal	0.589498	0.705854	-0.0422054
Planetesimal	-1.15012	1.56979	-0.0135375
Planetesimal	-1.70339	0.822884	-0.0353235
Planetesimal	-3.7397	-0.496949	-0.00684721
Planetesimal	3.53774	-0.593618	-0.305347
Planetesimal	-4.34347	-3.61056	-0.0764745
Planetesimal	1.08276	-3.52551	-0.0501821
Planetesimal	-1.64625	0.886023	-0.107403
Planetesimal	0.644002	-2.03518	0.0472298
Planetesimal	-1.91907	1.29786	-0.299848
Planetesimal	-0.429098	1.77173	0.413927
Planetesimal	0.863078	-1.889	-0.0508599
Planetesimal	1.12032	-1.6655	0.159235
Planetesimal	1.10696	-1.54193	0.0163835
Planetesimal	-10.29	1.42187	-0.134282
Planetesimal	1.50863	-10.7936	0.286079
Planetesimal	6.25777	-3.29566	-0.0392042
Planetesimal	-1.76643	0.688592	0.0648967
Planetesimal	-8.44478	5.98103	-0.0709264
Planetesimal	1.64146	0.819262	0.0766063
Planetesimal	-2.41065	0.483314	-0.0432348
Planetesimal	0.481084	-3.61856	-0.382058
Planetesimal	0.327618	-1.57446	-0.178846
Planetesimal	-1.66662	1.31208	-0.0463978
Planetesimal	0.969492	-3.49509	0.0197452
Planetesimal	-3.09229	-4.21405	-0.0776066
Planetesimal	-1.69731	-2.93317	-0.00650822
Planetesimal	-3.23782	-0.148964	0.0124616
Planetesimal	-1.78458	-1.84632	0.00592841
Planetesimal	0.205824	-2.18147	0.0279014
Planetesimal	-0.762781	3.34794	0.0307101
Planetesimal	-2.79415	2.36171	-0.175119
Planetesimal	-2.8721	3.43667	-0.0225579
Planetesimal	-0.808577	1.57079	-0.296125
Planetesimal	-0.46459	-3.48238	-0.0958302
Planetesimal	3.27739	0.701271	0.207938
Planetesimal	-1.24607	-1.59017	-0.338966
Planetesimal	1.91537	-3.24541	-0.0363348
Planetesimal	-0.793225	-5.23057	0.094499
Planetesimal	0.287536	-3.33301	0.0329046
Planetesimal	-1.7306	2.13652	0.00359662
Planetesimal	-0.449611	-2.0506	-0.0205519
Planetesimal	-0.111866	-0.629104	-0.106864
Planetesimal	-0.725718	1.74644	-0.0153166
Planetesimal	-0.229168	3.43872	-0.111435
Planetesimal	2.8834	1.18564	-0.0628299
Planetesimal	-0.00754361	-3.63742	-0.117254
Planetesimal	-1.53315	-1.99355	-0.0112931
Planetesimal	2.70021	3.27003	0.0462154
Planetesimal	-2.28851	-0.726801	-0.0491862
Planetesimal	-1.26034	1.29801	-0.239271
Planetesimal	-0.0580459	-1.82749	0.102738
Planetesimal	-2.11609	-3.41287	0.0196349
Planetesimal	-0.220831	0.908387	0.06795
Planetesimal	-2.93536	-2.79296	0.0127673
Planetesimal	0.809738	-1.19729	-0.00771517
Planetesimal	-3.64978	-0.308856	-0.0899235
Planetesimal	-2.61918	-1.6342	-0.0486855
Planetesimal	-1.09916	1.47142	-0.00917032
Planetesimal	12.5148	-2.94217	0.147288
Planetesimal	-0.501343	1.83074	-0.0535525
Planetesimal	0.876612	-3.29532	-0.0523683
Planetesimal	2.32116	1.96365	0.0111723
Planetesimal	-2.0699	0.32285	0.0105309
Planetesimal	1.92969	-1.71288	0.0170279
Planetesimal	9.26222	-6.69197	0.155875
Planetesimal	3.91888	9.50149	-0.21527
Planetesimal	-1.92526	2.9529	0.186559
Planetesimal	-1.71834	-0.00434953	-0.0836869
Planetesimal	1.01152	4.10528	0.0889367
Planetesimal	0.471909	8.90266	-0.133731
Planetesimal	-2.57363	-2.57361	0.189616
Planetesimal	0.78906	-2.24524	0.00422997
Planetesimal	-1.96669	0.0856513	0.187928
Planetesimal	1.96769	-1.21679	-0.118968
Planetesimal	-1.47948	-0.800453	0.0626058
Planetesimal	1.87921	0.457376	0.0446415
Planetesimal	3.25662	1.52619	0.0337158
Planetesimal	1.65018	-3.26845	0.0800406
Planetesimal	-2.99873	-2.0007	0.173335
Planetesimal	2.49977	-3.90186	0.0435852
Planetesimal	0.650238	-1.35438	0.228051
Planetesimal	-1.86166	2.9938	0.0267392
Planetesimal	2.79517	1.92394	-0.273828
Planetesimal	6.16724	-4.8055	-0.0695039
Planetesimal	-1.62588	0.964886	-0.0950246
Planetesimal	-1.04334	-0.489681	0.00829003
Planetesimal	1.46966	-3.08556	-0.00123356
Planetesimal	7.1146	0.635063	0.246456
Planetesimal	-0.377025	0.976121	-0.0759181
Planetesimal	9.51208	1.35394	-0.18481
Planetesimal	-1.23465	-2.05312	0.0119623
Planetesimal	0.716707	1.67488	0.0671982
Planetesimal	1.37777	0.67107	0.055031
Planetesimal	1.85372	8.46491	0.144837
Planetesimal	1.7922	1.55765	0.227911
Planetesimal	3.99377	1.30099	0.00717705
Planetesimal	-2.35687	2.32499	-0.167999
Planetesimal	-1.82958	-0.4836	-0.0371904
Planetesimal	1.93682	-0.312753	0.113593
Planetesimal	1.64825	1.36161	0.0123849
Planetesimal	1.00668	-1.66648	0.0487244
Planetesimal	-1.84917	-0.238348	0.103621
Planetesimal	-2.01486	1.27216	0.209707
Planetesimal	0.991516	-1.46742	-0.0280971
Planetesimal	1.99748	-1.16828	-0.126175
Planetesimal	2.65079	-2.28089	-0.00333204
Planetesimal	-1.34492	1.28914	0.0291356
Planetesimal	1.1318	1.98614	0.0137971
Planetesimal	-0.704093	1.76044	0.0596879
Planetesimal	-2.54648	-6.43303	0.0630089
Planetesimal	0.911574	2.19071	-0.00783362
Planetesimal	-0.905558	-1.05106	0.186861
Planetesimal	1.12822	1.60934	-0.0526985
Planetesimal	1.08627	1.50107	0.0266005
Planetesimal	2.40759	-2.73765	0.252557
Planetesimal	1.74956	0.531214	-0.169539
Planetesimal	3.85765	-1.24314	0.0157602
Planetesimal	-1.51366	-3.22682	0.0915628
Planetesimal	-1.31472	0.0293589	0.137287
Planetesimal	-1.43785	1.20255	0.0538884
Planetesimal	-2.98324	-1.6403	-0.000493527
Planetesimal	-0.806527	-1.062	-0.00513251
Planetesimal	0.237211	-3.52205	0.00335975
Planetesimal	0.822949	-1.02012	-0.0903978
Planetesimal	-0.86101	5.37934	0.134189
Planetesimal	1.79677	0.665851	0.121944
Planetesimal	-0.954213	-2.66216	0.00290188
Planetesimal	-1.46529	-2.66338	-0.0638479
Planetesimal	-1.70933	1.63589	-0.103255
Planetesimal	1.63624	-3.29873	-0.183809
Planetesimal	-2.36306	1.71215	-0.0281832
Planetesimal	-1.01603	-1.98637	0.31435
Planetesimal	3.16478	2.63891	-0.0337687
Planetesimal	4.21587	3.34698	-0.0641188
Planetesimal	-6.94546	5.14513	0.129571
Planetesimal	2.00817	1.11861	-0.00316063
Planetesimal	-0.539274	3.6234	-0.0760128
Planetesimal	1.91471	-0.722914	0.00775376
Planetesimal	0.695269	1.39978	0.0590349
Planetesimal	3.99209	-13.8976	0.0915728
Planetesimal	-2.49205	0.771488	0.0074674
Planetesimal	3.02334	1.71739	-0.312175
Planetesimal	-4.27749	1.99984	0.019257
Planetesimal	2.85153	1.09124	-0.0735129
Planetesimal	-1.5457	3.16702	0.0615136
Planetesimal	-0.532814	-0.498722	0.00781874
Planetesimal	-0.975605	-1.82414	-0.108187
Planetesimal	5.36296	-0.722919	-0.0513758
Planetesimal	3.32333	0.894397	0.0837733
Planetesimal	4.45245	0.852815	-0.00768642
Planetesimal	3.28731	3.64136	0.0289401
Planetesimal	-1.18386	-3.17968	-0.180237
Planetesimal	1.73168	1.84424	0.00937264
Planetesimal	0.352913	-2.81832	0.0295378
Planetesimal	-0.705596	3.01699	0.0259412
Planetesimal	5.28127	-5.34074	-0.240538
Planetesimal	2.84227	-1.48494	0.0388031
Planetesimal	-2.69779	-0.214884	0.0199811
Planetesimal	-0.56581	2.6387	-0.0281464
Planetesimal	2.34461	-7.55877	-0.0520665
Planetesimal	-2.96853	1.06335	-0.337154
Planetesimal	-2.37392	-3.52233	-0.0485756
Planetesimal	3.54955	-3.38967	0.0240794
Planetesimal	2.95819	3.41345	-0.0348398
Planetesimal	-1.45344	1.26389	-0.120184
Planetesimal	-3.45741	-0.705558	-0.16569
Planetesimal	1.89367	1.37825	-0.167367
Planetesimal	-0.0730844	-3.64411	0.0375573
Planetesimal	0.930639	-3.4054	0.115351
Planetesimal	-0.257575	-2.10837	0.0904602
Planetesimal	1.23994	-2.67906	-0.0681981
Planetesimal	0.697826	-4.19257	-0.0609027
Planetesimal	-1.87008	-1.154	-0.544564
Planetesimal	1.66199	8.99251	-0.242844
Planetesimal	-2.75511	-7.3098	-0.019956
Planetesimal	1.89933	5.20726	-0.0348232
Planetesimal	-3.50676	-0.13937	-0.0469668
Planetesimal	-3.1105	-1.49087	0.0627673
Planetesimal	-2.57295	-0.336721	0.0316092
Planetesimal	1.09706	-2.61063	0.0180219
Planetesimal	-6.9987	1.18632	0.0980037
Planetesimal	0.814968	1.68479	-0.0652597
Planetesimal	-3.2759	1.05038	-0.00600043
Planetesimal	-4.53562	-1.39926	0.116826
Planetesimal	0.6465	8.50554	-0.168747
Planetesimal	-0.194181	-3.59828	0.0137113
Planetesimal	-2.36816	2.38509	0.00394645
Planetesimal	1.11218	-0.47074	-0.00094542
Planetesimal	-8.30094	1.0314	-0.0239664
Planetesimal	-4.46308	-9.60099	-0.0660932
Planetesimal	-0.211253	-2.40069	-0.00504292
Planetesimal	0.200787	0.855822	0.0390543
Planetesimal	-3.08722	-2.80679	-0.0301945
Planetesimal	1.28763	5.85046	0.0360589
Planetesimal	1.14472	3.08937	0.0886497
Planetesimal	-2.17504	2.32126	-0.0062303
Planetesimal	0.0452213	-1.68624	1.21805
Planetesimal	-2.85676	-0.795628	0.0884248
Planetesimal	-2.43613	-2.24703	-0.310046
Planetesimal	-1.46017	-1.12786	0.0375147
Planetesimal	-3.12186	-1.91859	-0.103994
Planetesimal	-0.198788	-4.39089	0.0116374
Planetesimal	2.12401	0.347768	0.153809
Planetesimal	-1.82002	0.282638	0.00162686
Planetesimal	4.95747	-0.840854	-0.0851832
Planetesimal	-2.28409	-0.176609	-0.113034
Planetesimal	2.65548	-2.54007	0.126655
Planetesimal	-1.8014	1.3394	-0.0166377
Planetesimal	0.219392	5.2147	-0.0959945
Planetesimal	3.89357	-5.34058	-0.0143127
Planetesimal	-3.33002	1.23334	-0.0828091
Planetesimal	-7.05695	7.1909	-0.0335469
Planetesimal	-1.67307	-3.28169	-0.136505
Planetesimal	2.75389	0.519914	-0.364278
Planetesimal	0.683659	-0.665997	-0.0211556
Planetesimal	0.971415	1.83418	-0.0857566
Planetesimal	-0.799977	1.56706	-0.218139
Planetesimal	0.125488	-3.47077	0.0701748
Planetesimal	1.37391	1.8596	-0.185926
Planetesimal	5.60473	3.17134	-0.569406
Planetesimal	0.00177557	4.14503	0.0342447
Planetesimal	-3.25217	4.8378	0.0556619
Planetesimal	-1.56094	-0.943832	-0.0983776
Planetesimal	-1.28169	-1.98131	0.0614833
Planetesimal	5.71245	-3.2877	-0.0337197
Planetesimal	-0.0640977	3.45436	0.141099
Planetesimal	1.8872	1.81982	0.0631412
Planetesimal	6.31743	4.15663	-0.157363
Planetesimal	2.29779	-2.38554	0.280538
Planetesimal	-5.28725	2.60678	1.0044
Planetesimal	-0.217851	-1.21142	0.00474245
Planetesimal	6.66617	-0.808346	0.0679738
Planetesimal	-2.84297	-0.808809	-0.0308315
Planetesimal	2.52779	2.47201	-0.338711
Planetesimal	-5.33595	-5.70698	0.0961209
Planetesimal	2.67381	0.502715	-0.131822
Planetesimal	1.01088	-1.52215	-0.0477108
Planetesimal	0.840852	0.71524	0.0480978
Planetesimal	7.64013	0.321218	-0.32888
Planetesimal	2.43906	2.15562	-0.0542663
Planetesimal	-3.95476	0.854156	0.012299
Planetesimal	0.996906	3.49472	-0.193496
Planetesimal	0.445513	-3.35902	-0.0827667
Planetesimal	7.39076	3.63562	-0.25057
Planetesimal	-6.80121	0.401686	0.0678645
Planetesimal	1.48468	-0.0979124	0.0110271
Planetesimal	-1.34412	-1.65461	-0.0395149
Planetesimal	1.24047	-3.20767	-0.125342
Planetesimal	-0.261331	1.90419	-0.0152968
Planetesimal	-0.487709	-1.05837	0.00396067
Planetesimal	-1.24519	1.25688	-0.0119787
Planetesimal	-1.30185	-0.764348	-0.921348
Planetesimal	-2.38111	2.74741	0.294701
Planetesimal	0.00946872	-3.16152	-6.57572e-05
Planetesimal	1.66541	-2.67574	-0.112977
Planetesimal	3.83873	9.27418	0.105345
Planetesimal	-0.469571	1.2549	-0.0183025
Planetesimal	-3.45411	-1.1421	0.0869407
Planetesimal	2.32754	-1.86099	-0.0572169
Planetesimal	-3.97948	0.868709	0.0124763
Planetesimal	-8.10856	1.51781	-0.0980303
Planetesimal	1.8067	-7.16542	0.141119
Planetesimal	3.00554	-2.04444	-0.32576
Planetesimal	3.28137	0.412184	-0.0806698
Planetesimal	2.0967	-0.607154	-0.0495869
Planetesimal	1.89869	1.47658	0.0742278
Planetesimal	-1.73829	1.32451	-0.0168159
Planetesimal	3.4112	-0.80175	-0.00108218
Planetesimal	5.18646	-2.20736	-0.0553813
Planetesimal	2.20662	2.79229	0.265323
Planetesimal	0.794621	8.2806	-0.0283644
Planetesimal	0.304853	-6.36426	0.122639
Planetesimal	0.290903	2.20486	0.0176107
Planetesimal	1.66325	3.05236	-0.269281
Planetesimal	-0.518651	-6.36615	-0.00981209
Planetesimal	0.996816	2.28056	-0.00400405
Planetesimal	-0.361309	0.31081	0.113376
Planetesimal	-0.377227	3.33045	-0.0554034
Planetesimal	3.34146	0.5124	0.0243641
Planetesimal	-7.89744	-2.38445	0.0779235
Planetesimal	-1.35231	-1.97333	-0.180801
Planetesimal	0.660384	1.81225	0.0695348
Planetesimal	0.266223	3.19767	0.0133378
Planetesimal	-1.23673	-4.21213	-0.0114202
Planetesimal	-1.93726	-1.81483	-0.0249052
Planetesimal	-0.343364	1.99789	-0.0319762
Planetesimal	1.23281	1.90023	0.151924
Planetesimal	1.8362	-2.80878	-0.00677473
Planetesimal	-3.03922	-2.04815	0.00394089
Planetesimal	5.01363	-0.306904	0.0526452
Planetesimal	-1.01087	-1.95766	0.0394679
Planetesimal	1.74062	-1.03957	0.313638
Planetesimal	2.8294	-2.36188	-0.00084884
Planetesimal	1.94247	-3.5024	-0.0240514
Planetesimal	-1.47953	-1.12464	-0.0744183
Planetesimal	0.369646	2.05332	-0.154941
Planetesimal	-0.941816	0.31941	0.00900627
Planetesimal	-1.85534	-7.81598	0.234557
Planetesimal	-0.959108	-2.92132	-0.0472522
Planetesimal	-3.14085	-4.53702	-0.0537314
Planetesimal	-1.88863	1.39897	-0.02505
Planetesimal	0.997076	0.177995	0.161317
Planetesimal	-3.59993	1.77179	-0.0217983
Planetesimal	11.0304	0.783757	0.256922
Planetesimal	-1.77257	3.03686	0.0188078
Planetesimal	-2.32823	-2.38354	0.157069
Planetesimal	-4.29458	0.518988	-0.0111956
Planetesimal	0.888599	-0.240115	0.0267458
Planetesimal	1.86559	-0.870783	-0.0206405
Planetesimal	-0.693711	-4.02335	-0.0478696
Planetesimal	-0.560443	-10.244	0.0611462
Planetesimal	-3.1164	-3.03809	0.00747488
Planetesimal	1.70568	0.770329	0.0138349
Planetesimal	-2.43611	-5.66649	0.0630823
Planetesimal	0.142503	-3.41674	0.129155
Planetesimal	-0.44002	4.36683	0.0725492
Planetesimal	-1.61554	-2.01846	-0.121187
Planetesimal	4.0633	-9.40401	-0.0948776
Planetesimal	2.49994	5.27973	-0.0253572
Planetesimal	-0.200292	-3.44698	0.0282107
