Planetesimal	-3.15567	-2.71988	0.0150259
Planetesimal	0.673154	-1.48342	-0.00984626
Planetesimal	-3.5959	-0.132869	-0.0865675
Planetesimal	-2.61662	-1.37493	-0.0410007
Planetesimal	-0.761647	1.69534	-0.00894113
Planetesimal	12.5201	-3.03692	0.147944
Planetesimal	-0.197358	1.71581	-0.0395244
Planetesimal	0.660536	-3.23356	-0.0478674
Planetesimal	2.35666	1.70119	0.00916388
Planetesimal	-2.01799	0.514276	0.0104024
Planetesimal	1.80838	-2.01018	0.012193
Planetesimal	9.2318	-6.79021	0.156853
Planetesimal	4.02977	9.49808	-0.217104
Planetesimal	-1.77939	3.03662	0.185955
Planetesimal	-1.47641	0.217691	-0.0643006
Planetesimal	1.22866	4.16157	0.101704
Planetesimal	0.587847	8.94538	-0.135447
Planetesimal	-2.66831	-2.43344	0.186677
Planetesimal	0.454599	-2.18979	0.00998231
Planetesimal	-1.78223	0.328139	0.147522
Planetesimal	1.76713	-1.34041	-0.108956
Planetesimal	-1.75789	-0.594046	0.103526
Planetesimal	1.99755	0.0853045	0.0413147
Planetesimal	3.30706	1.36564	0.0333698
Planetesimal	1.4851	-3.31004	0.078584
Planetesimal	-3.02521	-1.80603	0.164431
Planetesimal	2.39984	-4.08575	0.047851
Planetesimal	0.443352	-1.59888	0.305347
Planetesimal	-1.71462	3.0753	0.0266682
Planetesimal	2.90003	1.78761	-0.275979
Planetesimal	6.13749	-4.93934	-0.0708049
Planetesimal	-1.3275	1.09345	-0.0699253
Planetesimal	-0.965972	0.0229424	0.0182976
Planetesimal	1.30564	-3.29187	-0.00199886
Planetesimal	7.19191	0.509632	0.252455
Planetesimal	0.0458965	1.22785	-0.0309932
Planetesimal	9.57045	1.25291	-0.186723
Planetesimal	-1.56145	-1.9693	0.00948286
Planetesimal	1.0714	1.47199	0.0672585
Planetesimal	1.30152	0.26916	0.00811523
Planetesimal	1.97756	8.48987	0.146856
Planetesimal	1.87085	1.35749	0.215958
Planetesimal	4.15751	1.14533	0.00824899
Planetesimal	-2.13084	2.38211	-0.151141
Planetesimal	-1.81669	-0.0827764	-0.0407036
Planetesimal	1.98719	-0.556387	0.126141
Planetesimal	1.74254	1.00464	0.0162278
Planetesimal	0.69037	-1.89222	0.0449103
Planetesimal	-1.79684	0.162342	0.111123
Planetesimal	-1.85531	1.40859	0.200557
Planetesimal	0.823719	-1.75729	-0.0415884
Planetesimal	1.97597	-1.42841	-0.144949
Planetesimal	2.53898	-2.40727	-0.00333661
Planetesimal	-1.06549	1.57597	0.0278539
Planetesimal	1.46844	1.89681	0.0113936
Planetesimal	-0.388874	1.68051	0.0439214
Planetesimal	-2.69718	-6.44724	0.0646953
Planetesimal	1.24926	2.15423	-0.00628851
Planetesimal	-1.23415	-0.952704	0.27587
Planetesimal	1.46413	1.41966	-0.0481963
Planetesimal	1.18831	1.18066	0.0186483
Planetesimal	2.25894	-2.8206	0.248122
Planetesimal	1.83162	0.132975	-0.167902
Planetesimal	3.899	-1.4716	0.0185419
Planetesimal	-1.63661	-3.0637	0.0860533
Planetesimal	-1.02513	0.343102	0.0467176
Planetesimal	-1.10546	1.43082	0.0584339
Planetesimal	-3.19899	-1.48795	-0.000778633
Planetesimal	-0.939598	-0.617897	0.0218393
Planetesimal	0.015175	-3.65221	0.00493521
Planetesimal	0.384637	-0.993514	-0.0278267
Planetesimal	-0.715931	5.49208	0.141633
Planetesimal	1.95265	0.305646	0.113726
Planetesimal	-1.13145	-2.43549	0.00196307
Planetesimal	-1.65357	-2.61913	-0.0663866
Planetesimal	-1.50923	1.72653	-0.0970108
Planetesimal	1.46137	-3.32399	-0.178569
Planetesimal	-2.1057	1.81447	-0.0218415
Planetesimal	-1.21231	-1.91604	0.324371
Planetesimal	3.37739	2.55338	-0.0392109
Planetesimal	4.38719	3.27529	-0.0678119
Planetesimal	-6.91753	5.26857	0.13139
Planetesimal	2.01735	0.769884	-0.00516711
Planetesimal	-0.362603	3.58805	-0.0735469
Planetesimal	1.83546	-1.09004	0.00690315
Planetesimal	0.876409	1.04196	0.0157404
Planetesimal	3.91615	-13.942	0.0918621
Planetesimal	-2.50635	1.08946	0.00521249
Planetesimal	3.02647	1.50507	-0.290142
Planetesimal	-4.29125	2.20551	0.0210153
Planetesimal	2.79881	0.833256	-0.0609325
Planetesimal	-1.33791	3.15872	0.0575559
Planetesimal	-0.403692	0.219227	0.047389
Planetesimal	-1.10952	-1.56904	-0.089509
Planetesimal	5.4297	-0.89542	-0.0542836
Planetesimal	3.26576	0.681834	0.0770642
Planetesimal	4.58833	0.688828	-0.00849457
Planetesimal	3.48217	3.59599	0.0312368
Planetesimal	-1.32512	-3.00438	-0.164434
Planetesimal	1.82289	1.53688	-0.00541965
Planetesimal	0.0935287	-2.69655	0.0208931
Planetesimal	-0.537617	3.10342	0.0268255
Planetesimal	5.23421	-5.47418	-0.245594
Planetesimal	2.6281	-1.60913	0.0338072
Planetesimal	-2.83105	0.0653911	0.012677
Planetesimal	-0.304988	2.80797	-0.0180964
Planetesimal	2.2444	-7.65039	-0.053007
Planetesimal	-2.94251	1.24563	-0.346444
Planetesimal	-2.59667	-3.50058	-0.0553704
Planetesimal	3.49867	-3.58314	0.0259884
Planetesimal	3.16692	3.36859	-0.0385911
Planetesimal	-1.20444	1.33881	-0.105403
Planetesimal	-3.48298	-0.539664	-0.165307
Planetesimal	2.01334	1.21756	-0.168782
Planetesimal	-0.245434	-3.56013	0.0358183
Planetesimal	0.72706	-3.35647	0.107712
Planetesimal	-0.41238	-1.92154	0.0801919
Planetesimal	0.968068	-2.6424	-0.0534186
Planetesimal	0.521196	-4.32984	-0.0694076
Planetesimal	-1.99119	-0.984619	-0.556782
Planetesimal	1.78032	9.01834	-0.24574
Planetesimal	-2.89184	-7.32115	-0.0203291
Planetesimal	2.07861	5.23475	-0.0366454
Planetesimal	-3.41246	0.0489582	-0.0438191
Planetesimal	-3.18862	-1.34004	0.0631069
Planetesimal	-2.71808	-0.0522643	0.0224373
Planetesimal	0.942515	-2.75306	0.0191327
Planetesimal	-7.04216	1.328	0.100435
Planetesimal	1.11961	1.41925	-0.0705059
Planetesimal	-3.3141	1.30963	-0.00962039
Planetesimal	-4.68299	-1.25673	0.127254
Planetesimal	0.766927	8.54856	-0.171205
Planetesimal	-0.366748	-3.49915	0.0129569
Planetesimal	-2.27965	2.63648	0.00745785
Planetesimal	1.12574	-0.872957	-0.00168575
Planetesimal	-8.33947	1.15546	-0.0243346
Planetesimal	-4.57129	-9.59185	-0.0666096
Planetesimal	-0.488433	-2.21241	-0.0150279
Planetesimal	0.659138	0.94032	0.144505
Planetesimal	-3.30123	-2.73129	-0.034774
Planetesimal	1.45137	5.89717	0.037546
Planetesimal	1.31717	3.05065	0.0901596
Planetesimal	-2.0696	2.47132	-0.00639495
Planetesimal	-0.133187	-1.67734	1.2006
Planetesimal	-2.77801	-0.535833	0.0702501
Planetesimal	-2.56898	-2.1326	-0.314721
Planetesimal	-1.63149	-0.75866	0.0394536
Planetesimal	-3.17434	-1.75566	-0.101904
Planetesimal	-0.394782	-4.4866	0.013053
Planetesimal	2.21129	0.144957	0.162808
Planetesimal	-1.73858	0.678431	0.00158247
Planetesimal	5.02232	-1.02594	-0.0913569
Planetesimal	-2.39843	0.150693	-0.0936704
Planetesimal	2.48861	-2.61629	0.12199
Planetesimal	-1.48414	1.49755	-0.0250835
Planetesimal	0.389691	5.29955	-0.102119
Planetesimal	3.82366	-5.48134	-0.0147479
Planetesimal	-3.17822	1.37007	-0.0778673
Planetesimal	-7.01026	7.29337	-0.033849
Planetesimal	-1.79726	-3.15566	-0.132551
Planetesimal	2.6307	0.369922	-0.339164
Planetesimal	0.321304	-1.0555	-0.0129519
Planetesimal	1.19922	1.79238	-0.092462
Planetesimal	-0.624302	1.78178	-0.256423
Planetesimal	-0.0662607	-3.36938	0.0648546
Planetesimal	1.62889	1.80994	-0.213397
Planetesimal	5.48209	3.04787	-0.553045
Planetesimal	0.202624	4.25306	0.0396352
Planetesimal	-3.17153	4.99205	0.058156
Planetesimal	-1.725	-0.570347	-0.0988896
Planetesimal	-1.44648	-1.86988	0.0616955
Planetesimal	5.70586	-3.44509	-0.0347574
Planetesimal	0.126301	3.35084	0.130459
Planetesimal	2.09809	1.73049	0.0687186
Planetesimal	6.43836	4.08454	-0.160608
Planetesimal	2.18604	-2.52113	0.284805
Planetesimal	-5.17615	2.60897	0.985349
Planetesimal	-0.567029	-0.860126	0.0175208
Planetesimal	6.7203	-0.953723	0.0699613
Planetesimal	-2.76477	-0.547023	-0.0244162
Planetesimal	2.58806	2.27752	-0.318461
Planetesimal	-5.46662	-5.66529	0.0979267
Planetesimal	2.79063	0.316958	-0.141556
Planetesimal	0.644911	-1.7036	-0.047873
Planetesimal	0.917622	0.187256	0.0830106
Planetesimal	7.70557	0.198173	-0.335437
Planetesimal	2.57739	2.04196	-0.0553711
Planetesimal	-4.01837	1.07758	0.0144909
Planetesimal	1.14739	3.41384	-0.189996
Planetesimal	0.237313	-3.26856	-0.0753455
Planetesimal	7.49252	3.55244	-0.254606
Planetesimal	-6.863	0.541929	0.0697643
Planetesimal	1.20854	-0.419664	-0.000793769
Planetesimal	-1.50703	-1.32308	-0.0509423
Planetesimal	1.02251	-3.17225	-0.115207
Planetesimal	0.129534	1.83239	-0.0171205
Planetesimal	-0.674909	-0.596849	-0.000939824
Planetesimal	-1.13574	1.57314	-0.0176427
Planetesimal	-1.53382	-0.692894	-1.08061
Planetesimal	-2.20587	2.80767	0.28327
Planetesimal	-0.243508	-3.27848	-0.000591304
Planetesimal	1.53272	-2.80547	-0.116315
Planetesimal	3.95163	9.27148	0.106308
Planetesimal	-0.218759	1.52414	-0.0284474
Planetesimal	-3.47654	-0.974635	0.0856323
Planetesimal	2.07041	-1.94851	-0.0455986
Planetesimal	-4.0425	1.09108	0.0146248
Planetesimal	-8.14021	1.64526	-0.0996019
Planetesimal	1.6973	-7.25821	0.144234
Planetesimal	2.84544	-2.14518	-0.311656
Planetesimal	3.32527	0.241447	-0.0819815
Planetesimal	2.07341	-0.965826	-0.0424391
Planetesimal	1.97496	1.28295	0.071239
Planetesimal	-1.41525	1.48814	-0.0231951
Planetesimal	3.47048	-1.0537	-0.00157036
Planetesimal	5.20397	-2.38546	-0.0581315
Planetesimal	2.29126	2.60939	0.250181
Planetesimal	0.918017	8.32298	-0.0288076
Planetesimal	0.165445	-6.44652	0.126825
Planetesimal	0.587425	2.00506	0.0257689
Planetesimal	1.81043	2.96867	-0.269422
Planetesimal	-0.667249	-6.42968	-0.0101413
Planetesimal	1.19023	2.01905	0.0079901
Planetesimal	0.239632	0.676582	0.0183281
Planetesimal	-0.168385	3.23481	-0.0502331
Planetesimal	3.38067	0.344102	0.0246171
Planetesimal	-7.9842	-2.28586	0.0791754
Planetesimal	-1.49714	-1.8348	-0.177408
Planetesimal	0.839766	1.54873	0.0524513
Planetesimal	0.463083	3.05011	0.0116508
Planetesimal	-1.45007	-4.25845	-0.0127945
Planetesimal	-1.99983	-1.51517	-0.0107992
Planetesimal	0.0309734	1.91606	-0.0383262
Planetesimal	1.35036	1.68464	0.13676
Planetesimal	1.69835	-3.03748	-0.0127927
Planetesimal	-3.07588	-1.86632	0.00377687
Planetesimal	5.09801	-0.484199	0.0564851
Planetesimal	-1.35638	-1.86834	0.0335564
Planetesimal	1.51039	-1.1177	0.277104
Planetesimal	2.6811	-2.45636	-0.000831974
Planetesimal	1.8149	-3.69886	-0.0285261
Planetesimal	-1.63852	-0.751872	-0.0792276
Planetesimal	0.556507	1.96432	-0.149133
Planetesimal	-0.82874	0.819342	0.00448078
Planetesimal	-1.98669	-7.84286	0.238619
Planetesimal	-1.12428	-2.71901	-0.0395113
Planetesimal	-3.32188	-4.5181	-0.0565849
Planetesimal	-1.76873	1.71874	-0.0202615
Planetesimal	0.42725	-0.202927	-0.0431325
Planetesimal	-3.60731	2.00543	-0.0258095
Planetesimal	11.072	0.687123	0.258694
Planetesimal	-1.56352	3.04323	0.017559
Planetesimal	-2.46649	-2.27651	0.159396
Planetesimal	-4.37602	0.72413	-0.0126295
Planetesimal	0.529469	-0.700535	0.0289203
Planetesimal	1.76172	-1.23012	-0.0183375
Planetesimal	-0.912697	-4.09591	-0.055957
Planetesimal	-0.666387	-10.2776	0.0616711
Planetesimal	-3.32635	-2.97324	0.00842685
Planetesimal	1.77044	0.370893	0.0149336
Planetesimal	-2.60178	-5.68047	0.0654589
Planetesimal	-0.053955	-3.31139	0.118269
Planetesimal	-0.259999	4.48996	0.0813776
Planetesimal	-1.57702	-1.75623	-0.107121
Planetesimal	3.98341	-9.48143	-0.0956935
Planetesimal	2.67349	5.2893	-0.0264807
Planetesimal	-0.3831	-3.32552	0.0259629
Planetesimal	-2.18305	2.0896	-0.0335697
Planetesimal	-2.86864	-0.0789079	0.0921009
Planetesimal	-1.57209	2.6866	-0.331478
Planetesimal	1.95413	-0.485178	0.0195978
Planetesimal	-0.125801	1.79653	0.157925
Planetesimal	5.55813	9.40468	-0.285727
Planetesimal	-1.71396	-0.549839	-0.150622
Planetesimal	3.3943	-0.296783	-0.0598178
Planetesimal	0.692601	-1.78244	-0.0102273
Planetesimal	-0.446262	2.76829	0.0365636
Planetesimal	-5.32146	-1.47616	-0.201053
Planetesimal	0.13183	-1.83984	0.143023
Planetesimal	2.41905	-2.70324	-0.218207
Planetesimal	1.39942	-1.24249	-0.00805046
Planetesimal	0.277615	-0.90195	-0.0673838
Planetesimal	1.08027	-1.72871	-0.044956
Planetesimal	-1.77328	1.04199	0.0542472
Planetesimal	0.726334	-3.29007	-0.0125203
Planetesimal	-0.0889773	-0.974384	-0.0377837
Planetesimal	2.7766	0.30861	0.119168
Planetesimal	-3.36923	1.23221	0.144535
Planetesimal	-2.96427	1.3924	0.0636174
Planetesimal	-0.402469	2.98656	-0.211564
Planetesimal	-3.14187	-1.70092	0.217561
Planetesimal	-1.83683	0.823322	0.00468182
Planetesimal	2.58051	3.84848	0.0352962
Planetesimal	-1.7755	-2.09524	-0.00689987
Planetesimal	1.84922	1.11234	0.00240223
Planetesimal	-0.946655	6.96048	0.14293
Planetesimal	1.674	-0.984508	-0.0514101
Planetesimal	-0.492986	3.49294	-0.177482
Planetesimal	1.15492	-1.38287	-0.0240251
Planetesimal	-0.181368	1.97083	0.0512734
Planetesimal	2.43538	-2.17846	0.0564532
Planetesimal	-4.30927	3.09667	-0.0145831
Planetesimal	1.95512	8.47405	-0.0526767
Planetesimal	3.5072	0.576635	-0.0029461
Planetesimal	-2.62851	-2.92617	0.0453609
Planetesimal	-1.79219	1.16312	0.0499154
Planetesimal	2.25603	9.44052	-0.0738608
Planetesimal	1.8844	-0.845591	0.0483279
Planetesimal	1.99969	-2.64799	0.224089
Planetesimal	4.66958	8.2565	0.0233264
Planetesimal	-1.09594	3.11605	-0.00621377
Planetesimal	-1.73662	-1.83715	0.00927973
Planetesimal	-0.526311	2.64271	0.0917534
Planetesimal	-1.52523	-0.940097	-0.00408419
Planetesimal	0.781531	1.85185	-0.00948821
Planetesimal	-4.15806	1.2195	-0.0150226
Planetesimal	-0.0289492	-1.09526	-0.007473
Planetesimal	-5.65523	-3.45826	-0.0076479
Planetesimal	-1.92644	-0.692089	-0.0663787
Planetesimal	-2.27357	-2.42556	-0.161278
Planetesimal	0.819715	-1.82738	-0.0114853
Planetesimal	-9.38445	-2.25567	0.168455
Planetesimal	0.608279	2.08748	-0.00987144
Planetesimal	1.43482	0.77968	-0.0406981
Planetesimal	1.36774	-1.83961	0.0133693
Planetesimal	1.03784	1.70609	-0.110475
Planetesimal	-1.78269	3.11631	0.199485
Planetesimal	3.30874	2.22677	0.035544
Planetesimal	2.8099	-1.0807	0.00394747
Planetesimal	-3.37484	-8.72407	0.17587
Planetesimal	0.526439	3.55073	-0.381417
Planetesimal	-0.686321	0.537291	0.0866846
Planetesimal	-2.0963	0.916789	-0.0103371
Planetesimal	0.78125	0.999018	0.0132015
Planetesimal	1.83488	-1.31571	0.0142134
Planetesimal	-2.77447	2.26242	0.120522
Planetesimal	-0.140846	-3.44179	0.0321163
Planetesimal	14.1439	-3.49383	-2.11946
Planetesimal	-0.765011	3.2624	-0.0532921
Planetesimal	0.40573	-2.00989	0.0483553
Planetesimal	0.62642	-2.45971	0.0227586
Planetesimal	3.18829	-1.62362	0.473352
Planetesimal	-1.76115	-1.66801	0.0169303
Planetesimal	1.56972	1.40875	-0.048007
Planetesimal	-0.153567	-3.62688	0.0680737
Planetesimal	-1.70195	0.578583	-0.0816353
Planetesimal	-1.61856	0.831464	-0.0324976
Planetesimal	-0.124628	1.36087	-0.000654579
Planetesimal	-0.755929	4.02622	-0.0408972
Planetesimal	2.3163	0.188021	0.00740296
Planetesimal	2.98619	-1.9931	0.112937
Planetesimal	-1.17856	-0.526173	0.00112381
Planetesimal	2.77402	-1.08856	0.0701208
Planetesimal	-2.07768	-1.11408	0.0627878
Planetesimal	0.835878	-0.326379	-0.0131311
Planetesimal	-0.0867899	-2.01623	0.142357
Planetesimal	2.86274	0.581249	0.0472834
Planetesimal	1.03062	2.76123	-0.0118794
Planetesimal	-1.21534	1.32149	-0.0409217
Planetesimal	-2.3167	-1.11982	0.19097
Planetesimal	-0.279141	2.27572	-0.0961973
Planetesimal	1.14108	2.58249	0.00318864
Planetesimal	-1.59715	3.20362	0.209358
Planetesimal	-1.25443	-2.34802	-0.0444846
Planetesimal	-1.76065	-5.69973	0.0480048
Planetesimal	-1.9787	-3.77891	-0.00184721
Planetesimal	-1.87507	-2.86091	0.13193
Planetesimal	-9.12233	1.82752	-0.261697
Planetesimal	2.99644	-0.956727	0.0771534
Planetesimal	1.81716	0.132984	-0.00615541
Planetesimal	-3.34565	0.551484	0.541083
Planetesimal	-2.40943	3.92461	-0.00154638
Planetesimal	-0.701776	-1.88576	-0.0960078
Planetesimal	-0.88176	-3.34887	-0.00972817
Planetesimal	6.62934	-9.12636	-0.123024
Planetesimal	1.61824	1.70328	-0.029939
Planetesimal	3.00924	0.505151	-0.000448168
Planetesimal	-1.68859	-2.83061	0.03121
Planetesimal	11.1752	-2.76725	-0.0719919
Planetesimal	-1.0531	3.46089	0.0292005
Planetesimal	-0.81483	0.282116	-0.133495
Planetesimal	2.58336	1.80895	0.336569
Planetesimal	3.82201	1.14077	-0.420885
Planetesimal	2.40599	1.06313	0.0027398
Planetesimal	0.699432	-11.3979	0.0279518
Planetesimal	-1.7913	0.321327	0.0206013
Planetesimal	5.72062	2.0876	-0.155105
Planetesimal	1.00239	1.88533	0.238065
Planetesimal	-5.47902	-3.90346	-0.0166362
Planetesimal	-1.25223	-1.32043	0.130198
Planetesimal	-2.8687	0.842168	0.0238474
Planetesimal	-2.10897	0.868842	-0.139514
Planetesimal	1.50033	2.49729	-0.0293913
Planetesimal	-4.87457	6.11922	-0.0509033
Planetesimal	1.55353	-0.0769392	-0.133583
Planetesimal	-1.38862	1.24605	-0.0647605
Planetesimal	0.554954	-2.00859	-0.0426081
Planetesimal	-4.29148	-0.726795	-0.0255563
Planetesimal	6.39057	5.36589	0.0628448
Planetesimal	-0.574564	2.05868	-0.028998
Planetesimal	-3.62163	-1.54336	-0.0258391
Planetesimal	3.35779	-4.75919	-0.0727957
Planetesimal	0.944664	1.91995	-0.441184
Planetesimal	-0.566042	-2.4021	-0.0110114
Planetesimal	2.99729	-3.5552	-0.105637
Planetesimal	-2.05396	-1.10421	0.684605
Planetesimal	-1.7204	-3.04592	-0.0158537
Planetesimal	-6.1926	-2.6281	-0.271427
Planetesimal	3.08003	-1.76846	0.0763871
Planetesimal	10.3677	4.07576	0.225223
Planetesimal	-1.17328	-1.45959	-0.00239706
