Planetesimal	0.514673	-1.95418	0.16081
Planetesimal	-0.0336685	-2.16201	0.0114876
Planetesimal	-10.3642	1.78664	-0.13796
Planetesimal	1.18653	-10.9538	0.292904
Planetesimal	6.23464	-3.79409	-0.0424527
Planetesimal	-1.15397	1.83064	0.0454404
Planetesimal	-8.34273	6.34007	-0.0728898
Planetesimal	1.15147	-0.218959	0.0213195
Planetesimal	-2.42512	1.5615	-0.00843544
Planetesimal	-0.129839	-3.40402	-0.327136
Planetesimal	-0.412382	-1.90642	-0.254416
Planetesimal	-0.417716	1.71406	-0.0844991
Planetesimal	0.302379	-3.30939	0.0159981
Planetesimal	-3.71619	-4.10819	-0.0939237
Planetesimal	-2.18681	-2.62171	-0.00660698
Planetesimal	-3.29505	0.446103	0.0131163
Planetesimal	-1.94568	-0.720362	-0.0152939
Planetesimal	-0.915614	-1.54643	0.0584838
Planetesimal	-0.190896	3.42711	0.0306691
Planetesimal	-2.20953	2.61955	-0.151774
Planetesimal	-2.58238	4.08693	-0.0308819
Planetesimal	-0.188136	1.96198	-0.359366
Planetesimal	-1.02594	-2.97987	-0.0716178
Planetesimal	3.38114	0.125857	0.211908
Planetesimal	-1.47267	-0.804655	-0.235801
Planetesimal	1.4485	-3.90437	-0.0688318
Planetesimal	-1.38939	-5.42446	0.113627
Planetesimal	-0.295976	-3.37503	0.033759
Planetesimal	-1.16434	2.96348	-0.00153559
Planetesimal	-1.6339	-1.85249	-0.0107803
Planetesimal	-1.27507	0.50175	0.141255
Planetesimal	0.65078	1.63479	-0.0179238
Planetesimal	0.347416	3.41975	-0.110813
Planetesimal	2.63654	0.298995	-0.0291548
Planetesimal	-0.567895	-3.4717	-0.109665
Planetesimal	-1.82985	-0.8763	0.0677744
Planetesimal	3.41984	3.09194	0.0679395
Planetesimal	-2.81245	0.235103	-0.0128883
Planetesimal	-0.785441	1.96728	-0.334389
Planetesimal	-1.33518	-1.32994	0.0952875
Planetesimal	-2.8824	-3.32169	0.0317163
Planetesimal	1.32643	0.800385	-0.0362069
Planetesimal	-3.64969	-2.51447	0.0202809
Planetesimal	0.23832	-1.9001	-0.0131743
Planetesimal	-3.40113	0.291243	-0.0769486
Planetesimal	-2.52062	-0.709012	-0.0212586
Planetesimal	0.125167	2.01564	-0.00732703
Planetesimal	12.5279	-3.26364	0.149465
Planetesimal	0.532189	1.12508	-6.68301e-05
Planetesimal	0.127626	-3.00722	-0.0359384
Planetesimal	2.35561	1.01323	0.00403585
Planetesimal	-1.70709	0.917585	0.00911916
Planetesimal	1.44745	-2.64132	0.000156753
Planetesimal	9.15358	-7.02276	0.159121
Planetesimal	4.29346	9.48275	-0.221351
Planetesimal	-1.39598	3.17954	0.180973
Planetesimal	-0.442453	0.601588	-0.000952978
Planetesimal	1.73802	4.25593	0.13136
Planetesimal	0.865995	9.0379	-0.139419
Planetesimal	-2.84785	-2.05436	0.176319
Planetesimal	-0.370684	-1.88158	0.0227302
Planetesimal	-1.07177	0.833084	0.0309478
Planetesimal	1.14954	-1.52215	-0.0764198
Planetesimal	-2.21385	-0.0378136	0.188371
Planetesimal	2.08399	-0.802836	0.0294295
Planetesimal	3.36739	0.955883	0.031927
Planetesimal	1.06332	-3.3513	0.073705
Planetesimal	-3.02943	-1.30443	0.139887
Planetesimal	2.14164	-4.49652	0.0577343
Planetesimal	-0.110642	-1.92588	0.43967
Planetesimal	-1.32957	3.212	0.0259881
Planetesimal	3.09109	1.42396	-0.275408
Planetesimal	6.05564	-5.25289	-0.0738145
Planetesimal	-0.392085	1.174	0.00060701
Planetesimal	0.0351844	0.92273	0.0198865
Planetesimal	0.889158	-3.72788	-0.00380017
Planetesimal	7.3621	0.206933	0.266326
Planetesimal	1.00455	1.35778	0.0838121
Planetesimal	9.70206	1.00878	-0.191151
Planetesimal	-2.26504	-1.67362	0.00310186
Planetesimal	1.76284	0.802718	0.0585451
Planetesimal	0.567041	-0.675629	-0.0918567
Planetesimal	2.27289	8.53934	0.15153
Planetesimal	1.9266	0.788758	0.17256
Planetesimal	4.50907	0.760135	0.0107391
Planetesimal	-1.53333	2.45498	-0.106797
Planetesimal	-1.53461	0.86396	-0.04328
Planetesimal	1.9299	-1.08364	0.144612
Planetesimal	1.77233	0.0580823	0.0234351
Planetesimal	-0.122906	-2.24754	0.0316338
Planetesimal	-1.42393	1.07527	0.113148
Planetesimal	-1.35194	1.63693	0.165348
Planetesimal	0.342532	-2.26397	-0.0692935
Planetesimal	1.81902	-1.97182	-0.181934
Planetesimal	2.22182	-2.66329	-0.00328482
Planetesimal	-0.286588	2.07455	0.021685
Planetesimal	2.18839	1.57764	0.00502203
Planetesimal	0.403075	1.17508	-0.000392795
Planetesimal	-3.05305	-6.46598	0.0685949
Planetesimal	1.9921	1.95914	-0.00229321
Planetesimal	-1.7773	-0.547979	0.433841
Planetesimal	2.1263	0.841186	-0.0331533
Planetesimal	1.16456	0.205484	-0.00329702
Planetesimal	1.86267	-2.96934	0.233091
Planetesimal	1.79325	-0.818981	-0.142848
Planetesimal	3.95515	-2.00377	0.0250131
Planetesimal	-1.8973	-2.61006	0.071088
Planetesimal	0.327916	0.494365	-0.128491
Planetesimal	-0.174461	1.76299	0.0608363
Planetesimal	-3.65882	-1.09593	-0.00145017
Planetesimal	-0.552175	0.630485	0.0575077
Planetesimal	-0.51755	-3.90496	0.00863185
Planetesimal	-0.589041	-0.00394002	0.085569
Planetesimal	-0.363839	5.73682	0.15885
Planetesimal	2.12585	-0.576191	0.0829045
Planetesimal	-1.50046	-1.78324	-0.000366393
Planetesimal	-2.05907	-2.44202	-0.0706596
Planetesimal	-0.926406	1.81609	-0.0752275
Planetesimal	1.01655	-3.32577	-0.162857
Planetesimal	-1.40488	1.98268	-0.00583117
Planetesimal	-1.5959	-1.61937	0.326189
Planetesimal	3.85218	2.32108	-0.0518635
Planetesimal	4.77721	3.08682	-0.0763523
Planetesimal	-6.84171	5.55886	0.1356
Planetesimal	1.85744	-0.120038	-0.00943222
Planetesimal	0.0673748	3.43831	-0.0663073
Planetesimal	1.50188	-1.87457	0.00432801
Planetesimal	0.891402	-0.133737	-0.0808559
Planetesimal	3.73244	-14.045	0.0925327
Planetesimal	-2.44523	1.808	-0.000378218
Planetesimal	2.96655	0.963311	-0.230935
Planetesimal	-4.29356	2.68378	0.0250879
Planetesimal	2.57275	0.187966	-0.0287403
Planetesimal	-0.811683	3.07117	0.0468455
Planetesimal	1.01625	0.326445	-0.0578308
Planetesimal	-1.27226	-0.768362	-0.0342748
Planetesimal	5.56365	-1.30561	-0.0610077
Planetesimal	3.05123	0.157162	0.0591941
Planetesimal	4.87768	0.289405	-0.0103679
Planetesimal	3.9279	3.46382	0.0365527
Planetesimal	-1.63043	-2.51122	-0.122595
Planetesimal	1.91653	0.706341	-0.0400676
Planetesimal	-0.527773	-2.28332	-0.00063754
Planetesimal	-0.121494	3.22957	0.0282419
Planetesimal	5.11119	-5.78472	-0.257286
Planetesimal	2.03699	-1.85707	0.0208456
Planetesimal	-3.0528	0.733383	-0.00522613
Planetesimal	0.329339	3.11567	0.00655648
Planetesimal	1.99981	-7.85832	-0.0551828
Planetesimal	-2.80803	1.65149	-0.360198
Planetesimal	-3.1064	-3.41453	-0.0711518
Planetesimal	3.35394	-4.02488	0.0304069
Planetesimal	3.64247	3.23342	-0.0472875
Planetesimal	-0.436583	1.29535	-0.0544047
Planetesimal	-3.47837	-0.131938	-0.161266
Planetesimal	2.17005	0.758825	-0.161446
Planetesimal	-0.653634	-3.29177	0.0309743
Planetesimal	0.224195	-3.16757	0.0871201
Planetesimal	-0.718095	-1.24117	0.0460517
Planetesimal	0.281488	-2.44884	-0.0160592
Planetesimal	0.0920806	-4.61762	-0.0891597
Planetesimal	-2.14278	-0.51565	-0.547875
Planetesimal	2.06302	9.07091	-0.252443
Planetesimal	-3.21575	-7.33612	-0.0211923
Planetesimal	2.50004	5.27699	-0.0408584
Planetesimal	-3.11243	0.498748	-0.0353333
Planetesimal	-3.31215	-0.951947	0.0626601
Planetesimal	-2.96	0.629491	-0.000348305
Planetesimal	0.542429	-3.00395	0.0211623
Planetesimal	-7.13101	1.66569	0.106058
Planetesimal	1.67333	0.599889	-0.0728365
Planetesimal	-3.34784	1.90847	-0.0181349
Planetesimal	-5.00396	-0.905472	0.151407
Planetesimal	1.05554	8.64088	-0.176894
Planetesimal	-0.772748	-3.19254	0.0108917
Planetesimal	-2.02491	3.19008	0.0157354
Planetesimal	0.880967	-1.59535	-0.0030223
Planetesimal	-8.42063	1.45219	-0.0251866
Planetesimal	-4.8284	-9.56326	-0.067806
Planetesimal	-1.10432	-1.59584	-0.0374319
Planetesimal	1.42909	0.721958	0.324382
Planetesimal	-3.7815	-2.52229	-0.0454169
Planetesimal	1.83968	5.98799	0.0409837
Planetesimal	1.70075	2.88962	0.091754
Planetesimal	-1.76674	2.77049	-0.0066362
Planetesimal	-0.540246	-1.495	1.04401
Planetesimal	-2.48098	0.104425	0.0241676
Planetesimal	-2.83122	-1.81214	-0.319075
Planetesimal	-1.80395	0.209742	0.0384713
Planetesimal	-3.24418	-1.33427	-0.0951041
Planetesimal	-0.861967	-4.67706	0.016337
Planetesimal	2.25605	-0.346762	0.172183
Planetesimal	-1.33848	1.52844	0.00127588
Planetesimal	5.14796	-1.4645	-0.105642
Planetesimal	-2.53809	0.922299	-0.0423565
Planetesimal	2.04371	-2.75153	0.108599
Planetesimal	-0.596174	1.72581	-0.0425386
Planetesimal	0.796829	5.47486	-0.116286
Planetesimal	3.64512	-5.80475	-0.0157541
Planetesimal	-2.74865	1.66901	-0.0644185
Planetesimal	-6.89239	7.53402	-0.0345487
Planetesimal	-2.0631	-2.79793	-0.12074
Planetesimal	2.21166	-0.00438906	-0.263179
Planetesimal	-0.658743	-1.42051	0.0120202
Planetesimal	1.64451	1.55136	-0.101042
Planetesimal	-0.140113	2.09176	-0.31847
Planetesimal	-0.523599	-3.05016	0.0506459
Planetesimal	2.14967	1.59483	-0.267466
Planetesimal	5.16829	2.74052	-0.511801
Planetesimal	0.682767	4.46833	0.0521651
Planetesimal	-2.96522	5.34318	0.0639222
Planetesimal	-1.8829	0.380233	-0.0871297
Planetesimal	-1.74682	-1.48798	0.0583222
Planetesimal	5.67429	-3.81396	-0.0371563
Planetesimal	0.579131	3.02591	0.101988
Planetesimal	2.51905	1.44882	0.0793214
Planetesimal	6.7172	3.90363	-0.168112
Planetesimal	1.87054	-2.79059	0.288773
Planetesimal	-4.88747	2.60331	0.935446
Planetesimal	-0.740894	0.466196	0.0264918
Planetesimal	6.83285	-1.30074	0.074556
Planetesimal	-2.46818	0.0986172	-0.00816042
Planetesimal	2.67846	1.76429	-0.263328
Planetesimal	-5.77164	-5.55553	0.102104
Planetesimal	2.96951	-0.138323	-0.159727
Planetesimal	-0.297485	-1.90527	-0.0419788
Planetesimal	0.217423	-0.95122	0.0704807
Planetesimal	7.84913	-0.0980516	-0.350606
Planetesimal	2.84917	1.7226	-0.0567398
Planetesimal	-4.12656	1.60201	0.0195909
Planetesimal	1.48746	3.15867	-0.178195
Planetesimal	-0.266524	-2.97096	-0.0557248
Planetesimal	7.72642	3.34729	-0.263945
Planetesimal	-6.99436	0.877752	0.074157
Planetesimal	0.0550272	-0.856261	-0.024167
Planetesimal	-1.72305	-0.401265	-0.0721388
Planetesimal	0.476984	-3.01287	-0.0882476
Planetesimal	1.02394	1.41395	-0.0190433
Planetesimal	0.0330004	0.670658	-0.00487611
Planetesimal	-0.760451	2.16176	-0.0292681
Planetesimal	-1.94304	-0.459489	-1.35924
Planetesimal	-1.74501	2.89997	0.250624
Planetesimal	-0.844189	-3.48613	-0.00183981
Planetesimal	1.17695	-3.04609	-0.121407
Planetesimal	4.21996	9.25753	0.108537
Planetesimal	0.412124	1.85277	-0.0465817
Planetesimal	-3.46839	-0.555935	0.0809718
Planetesimal	1.37693	-2.08111	-0.0161321
Planetesimal	-4.14982	1.61306	0.0196227
Planetesimal	-8.20466	1.94938	-0.103239
Planetesimal	1.43091	-7.46699	0.151436
Planetesimal	2.4086	-2.3463	-0.272026
Planetesimal	3.35658	-0.172817	-0.0833034
Planetesimal	1.88428	-1.75675	-0.0226991
Planetesimal	2.02528	0.739118	0.0594335
Planetesimal	-0.511175	1.71863	-0.0357805
Planetesimal	3.55493	-1.6404	-0.0027168
Planetesimal	5.22349	-2.80317	-0.0644899
Planetesimal	2.44709	2.11796	0.208792
Planetesimal	1.21347	8.41325	-0.0298331
Planetesimal	-0.170186	-6.62467	0.136504
Planetesimal	1.2261	1.33799	0.0423725
Planetesimal	2.12762	2.70992	-0.264477
Planetesimal	-1.02246	-6.563	-0.0109026
Planetesimal	1.56366	1.25809	0.035776
Planetesimal	1.2738	0.413508	-0.238729
Planetesimal	0.335498	2.92271	-0.0365761
Planetesimal	3.40338	-0.0662885	0.024702
Planetesimal	-8.1814	-2.04551	0.0820722
Planetesimal	-1.74625	-1.39031	-0.158174
Planetesimal	1.09861	0.668149	0.00398124
Planetesimal	0.919527	2.60576	0.0072667
Planetesimal	-1.94961	-4.33216	-0.0159832
Planetesimal	-2.03388	-0.717671	0.0232778
Planetesimal	0.902051	1.48703	-0.0484151
Planetesimal	1.50631	1.02637	0.0888126
Planetesimal	1.33607	-3.52875	-0.0269821
Planetesimal	-3.10738	-1.39648	0.00331283
Planetesimal	5.27005	-0.907262	0.0653702
Planetesimal	-2.0938	-1.53912	0.0173857
Planetesimal	0.762432	-1.13773	0.152951
Planetesimal	2.27839	-2.63937	-0.000778739
Planetesimal	1.48797	-4.12817	-0.0389423
Planetesimal	-1.7809	0.223487	-0.0794291
Planetesimal	0.939573	1.55593	-0.120369
Planetesimal	-0.218994	1.6198	-0.00782139
Planetesimal	-2.29947	-7.89536	0.248017
Planetesimal	-1.47905	-2.14143	-0.019667
Planetesimal	-3.74168	-4.45187	-0.0631832
Planetesimal	-1.39176	2.39292	-0.00780805
Planetesimal	-0.553	0.932587	0.323343
Planetesimal	-3.58408	2.54354	-0.0351467
Planetesimal	11.1655	0.454292	0.262802
Planetesimal	-1.02918	2.99271	0.0141875
Planetesimal	-2.74423	-1.97093	0.161521
Planetesimal	-4.53143	1.21011	-0.0159582
Planetesimal	-0.692235	-0.990842	0.0064301
Planetesimal	1.37829	-1.98722	-0.0114518
Planetesimal	-1.42851	-4.22583	-0.0747684
Planetesimal	-0.920682	-10.3505	0.0628867
Planetesimal	-3.8005	-2.7907	0.010636
Planetesimal	1.67262	-0.61341	0.0153786
Planetesimal	-2.99134	-5.69511	0.0709531
Planetesimal	-0.522621	-2.97991	0.0893856
Planetesimal	0.174647	4.74606	0.10186
Planetesimal	-1.36618	-1.00539	-0.0658721
Planetesimal	3.78825	-9.66043	-0.0975833
Planetesimal	3.08018	5.29164	-0.0290778
Planetesimal	-0.811594	-2.95766	0.0199785
Planetesimal	-1.54051	2.20869	-0.0197257
Planetesimal	-2.47871	0.494602	0.0378712
Planetesimal	-1.22478	2.95315	-0.349927
Planetesimal	1.7951	-1.35889	0.013778
Planetesimal	0.545911	1.23176	0.0286085
Planetesimal	5.80619	9.35203	-0.290465
Planetesimal	-1.8041	0.421798	-0.141087
Planetesimal	3.05693	-0.725739	-0.0478382
Planetesimal	-0.174652	-2.09793	-0.00793465
Planetesimal	0.192164	2.44852	0.0110277
Planetesimal	-5.61318	-1.16113	-0.225677
Planetesimal	-0.817078	-1.80809	0.12044
Planetesimal	2.01396	-2.85733	-0.201978
Planetesimal	0.512744	-1.6647	-0.00934125
Planetesimal	-0.87569	-1.04893	0.00715855
Planetesimal	0.372777	-2.2521	-0.0310347
Planetesimal	-1.6729	1.69787	0.082412
Planetesimal	0.222706	-3.65915	-0.0330484
Planetesimal	-0.913106	0.0863748	-0.0424558
Planetesimal	2.95812	-0.14885	0.135014
Planetesimal	-3.02545	1.55173	0.128012
Planetesimal	-2.46229	1.68655	0.0473253
Planetesimal	0.0283503	3.12745	-0.228215
Planetesimal	-3.14446	-1.22251	0.190498
Planetesimal	-1.52685	1.65408	0.00327253
Planetesimal	3.07092	3.79288	0.0432235
Planetesimal	-1.95206	-1.38502	-0.00127591
Planetesimal	1.84872	0.207957	0.00465601
Planetesimal	-0.650487	7.15573	0.15141
Planetesimal	1.56389	-1.67386	-0.0855158
Planetesimal	-0.032358	3.31087	-0.152384
Planetesimal	0.269066	-1.80909	-0.0231255
Planetesimal	0.430044	2.28178	0.0825379
Planetesimal	1.86269	-2.31458	0.041324
Planetesimal	-4.2461	3.53612	-0.016604
Planetesimal	2.25089	8.52452	-0.0543609
Planetesimal	3.33729	0.114941	-0.00257413
Planetesimal	-3.16527	-2.77361	0.0664152
Planetesimal	-1.13562	1.37828	0.0313236
Planetesimal	2.52997	9.47584	-0.0755836
Planetesimal	1.13522	-1.399	0.0747264
Planetesimal	1.67015	-2.90275	0.22832
Planetesimal	4.94763	8.21598	0.0239108
Planetesimal	-0.631846	3.5465	-0.0200935
Planetesimal	-1.8986	-1.06054	-0.0159631
Planetesimal	-0.0767869	2.8856	0.106585
Planetesimal	-2.11543	-0.484859	-0.00792559
Planetesimal	1.62031	1.55937	-0.00670731
Planetesimal	-4.25393	1.7299	-0.0193875
Planetesimal	-0.845568	-0.0581932	-0.0158415
Planetesimal	-5.96951	-3.25967	-0.0081791
Planetesimal	-2.36658	-0.191947	-0.101484
Planetesimal	-2.5811	-2.14604	-0.164427
Planetesimal	-0.127709	-1.76505	-0.0160554
Planetesimal	-9.54104	-2.02677	0.172453
Planetesimal	1.21432	1.42417	-0.0191129
Planetesimal	1.12332	-0.172318	0.013163
Planetesimal	0.505254	-1.89666	0.0378877
Planetesimal	1.82393	1.28588	-0.0790102
Planetesimal	-1.3743	3.21288	0.188725
Planetesimal	3.78846	1.95235	0.0508755
Planetesimal	2.81387	-1.75641	-0.0104253
Planetesimal	-3.65872	-8.72537	0.180438
Planetesimal	0.906747	3.33382	-0.351362
Planetesimal	0.568504	0.920517	0.0432148
Planetesimal	-1.37689	1.39358	-0.0301971
Planetesimal	1.6313	0.570525	-0.0589299
Planetesimal	1.02324	-1.64233	0.0347721
Planetesimal	-2.44067	2.50819	0.115104
Planetesimal	-0.578387	-3.13488	0.026067
Planetesimal	13.4121	-3.35642	-2.00726
Planetesimal	-0.241072	3.06714	-0.0416479
Planetesimal	-0.153537	-2.37262	0.0739431
Planetesimal	-0.0284226	-2.84228	0.00685216
Planetesimal	2.8896	-1.92533	0.444549
Planetesimal	-2.42103	-1.24954	0.00712303
Planetesimal	1.59776	0.698104	-0.0287062
Planetesimal	-0.555503	-3.41869	0.0614683
Planetesimal	-1.15042	1.39415	-0.0803708
Planetesimal	-1.50601	1.42596	-0.0425129
Planetesimal	0.729376	1.66528	-0.0289976
Planetesimal	-0.324438	4.35346	-0.0562566
Planetesimal	2.55137	-0.581683	0.00370288
Planetesimal	2.56648	-2.21859	0.0991916
Planetesimal	-1.73199	0.236385	-0.00766321
Planetesimal	2.69482	-1.54202	0.0763214
Planetesimal	-2.51883	-0.72879	0.0814468
Planetesimal	-0.570786	0.185384	0.0112406
Planetesimal	-0.63272	-1.49082	0.0721181
Planetesimal	2.57979	-0.0415039	0.0220769
Planetesimal	1.4051	2.19892	-0.00616833
Planetesimal	-0.353205	1.79299	-0.0393235
Planetesimal	-2.00748	-0.61043	0.143567
Planetesimal	0.250617	2.55835	-0.127939
Planetesimal	1.49976	1.96965	0.000907481
Planetesimal	-1.18804	3.2845	0.199103
Planetesimal	-1.59029	-1.67317	0.00733483
Planetesimal	-2.1592	-5.76935	0.0526426
Planetesimal	-2.50436	-3.77176	-0.00239657
Planetesimal	-2.09353	-2.36763	0.106273
Planetesimal	-9.17254	2.10799	-0.26859
Planetesimal	2.91549	-1.38516	0.0812834
Planetesimal	1.74954	-0.827864	-0.00536771
Planetesimal	-3.24471	0.950233	0.537815
Planetesimal	-2.15323	4.34911	-0.00187993
Planetesimal	-1.05855	-1.2098	-0.0478797
Planetesimal	-1.48575	-3.45029	-0.0210526
Planetesimal	6.48365	-9.32712	-0.124883
Planetesimal	2.3053	1.29649	-0.0146018
Planetesimal	3.35673	-0.0671883	0.00154972
Planetesimal	-1.93005	-2.30429	0.0233221
Planetesimal	11.1913	-3.01132	-0.0730173
Planetesimal	-0.614478	3.41908	0.0267759
Planetesimal	0.134472	1.14	-0.0480582
Planetesimal	2.86569	1.48067	0.352289
Planetesimal	3.94418	0.982788	-0.428635
Planetesimal	2.254	0.312821	-0.00123498
Planetesimal	0.470306	-11.4874	0.0283611
Planetesimal	-1.30338	1.18052	0.0220687
Planetesimal	6.01135	1.81623	-0.169145
Planetesimal	1.47154	1.68777	0.260778
Planetesimal	-5.80217	-3.72866	-0.0177497
Planetesimal	-1.91844	-1.03109	0.248218
Planetesimal	-2.34507	1.2483	0.0131075
Planetesimal	-1.61971	1.20785	-0.107051
Planetesimal	1.94858	2.35295	-0.0324074
Planetesimal	-4.72583	6.40904	-0.0531089
Planetesimal	1.74155	-0.752286	-0.215954
Planetesimal	-0.500189	1.66266	-0.0757974
Planetesimal	-0.251248	-2.32598	-0.0282618
Planetesimal	-4.60017	-0.311354	-0.0328631
Planetesimal	6.66746	5.22698	0.0651149
Planetesimal	0.302096	1.82048	-0.0521015
Planetesimal	-4.04382	-1.17871	-0.0376941
Planetesimal	3.16681	-5.1247	-0.0803432
Planetesimal	1.25746	1.36002	-0.302169
Planetesimal	-1.33847	-2.42403	-0.00426552
Planetesimal	2.8086	-4.00935	-0.128983
Planetesimal	-2.1016	-0.72547	0.636194
Planetesimal	-2.32593	-2.99281	-0.0325817
Planetesimal	-6.46939	-2.38744	-0.289657
Planetesimal	2.8104	-2.07696	0.0739805
Planetesimal	10.5276	3.88333	0.228756
