Sun1	0.00333733	0.0024899	-0.000114269
Planetesimal	1.46148	0.276426	-1.77841e-05
Planetesimal	0.936864	1.86061	-0.0481536
Planetesimal	-4.04207	4.76801	0.089139
Planetesimal	1.57783	1.53313	0.194111
Planetesimal	-3.79	-1.26076	-0.108761
Planetesimal	8.64703	-6.17419	-0.0819417
Planetesimal	-3.38484	-1.49672	-0.0148082
Planetesimal	-1.68156	-0.679916	0.0453053
Planetesimal	-1.47713	-1.89877	-0.0421612
Planetesimal	3.80385	1.73397	0.00870236
Planetesimal	-0.641156	2.60615	-0.0162561
Planetesimal	-3.05206	2.22182	-0.0125553
Planetesimal	-3.67183	-1.57155	0.155332
Planetesimal	-1.35915	-3.19595	0.00772362
Planetesimal	2.2928	-1.02485	-0.0153722
Planetesimal	4.40989	-2.51853	-0.00082423
Planetesimal	3.05197	2.14592	0.00454608
Planetesimal	2.602	-0.168448	-0.0495909
Planetesimal	-1.39488	-0.440638	-0.00127758
Planetesimal	-3.8695	1.43933	-0.0115527
Planetesimal	1.30592	3.91176	0.0217775
Planetesimal	0.540237	-2.61566	-0.00083536
Planetesimal	2.29668	-1.86866	-0.0107498
Planetesimal	-0.285305	4.1155	0.00833655
Planetesimal	-0.916962	-1.86896	0.0329814
Planetesimal	-8.21603	-5.87317	-0.0626494
Planetesimal	-1.52023	1.4044	-0.0365532
Planetesimal	-1.17098	0.105389	0.00629166
Planetesimal	-0.393329	-2.37722	-0.0332093
Planetesimal	-0.351498	-2.08195	0.0207262
Planetesimal	1.28126	-2.44175	0.00750853
Planetesimal	1.83947	-1.66681	-0.0264673
Planetesimal	-1.71792	1.91707	0.0857226
Planetesimal	-0.911773	0.432566	-0.0387928
Planetesimal	-2.23313	-9.96842	-0.0238002
Planetesimal	-0.672226	2.26765	0.0098843
Planetesimal	6.68241	2.23203	0.032783
Planetesimal	-1.77377	1.92278	-0.452268
Planetesimal	-1.48748	4.02605	0.00652488
Planetesimal	-2.35231	2.74208	0.0778495
Planetesimal	-5.31298	-1.45804	-0.0556192
Planetesimal	0.037514	3.62632	-0.276401
Planetesimal	-6.0114	3.63899	0.0267419
Planetesimal	2.60691	-8.47761	-0.0365908
Planetesimal	-0.204279	2.35102	-0.0853925
Planetesimal	-2.90516	-1.42797	0.00346099
Planetesimal	-2.39624	0.605518	0.434091
Planetesimal	1.57173	-1.67567	0.0339003
Planetesimal	-1.58582	3.45128	-0.152603
Planetesimal	0.597492	2.94113	0.0159584
Planetesimal	1.38905	1.59196	-0.129703
Planetesimal	-2.3759	-3.12453	-0.0807813
Planetesimal	1.54846	-1.46275	-0.0230005
Planetesimal	3.7474	0.510767	0.0628402
Planetesimal	0.249745	-1.78031	0.0204362
Planetesimal	2.08619	-3.45434	-0.3734
Planetesimal	0.888712	1.96723	0.108393
Planetesimal	1.39454	-2.05572	-0.105261
Planetesimal	2.62478	-2.14817	-0.187115
Planetesimal	6.46213	-3.39635	0.0607336
Planetesimal	-2.57319	1.0179	0.0561574
Planetesimal	-2.09805	1.0637	-0.00416285
Planetesimal	0.958373	-0.632572	-0.00442098
Planetesimal	1.48455	-5.60316	-0.0319588
Planetesimal	-0.646352	-0.759827	-0.0203771
Planetesimal	-1.0161	0.0279165	0.137718
Planetesimal	-0.243393	-3.21966	-0.0160141
Planetesimal	-1.96026	0.734823	0.0303006
Planetesimal	-1.45664	-2.23562	0.268277
Planetesimal	-1.60334	0.260402	0.00757315
Planetesimal	3.75389	-0.956322	0.0926838
Planetesimal	5.11485	10.3931	0.304343
Planetesimal	-4.88634	3.62487	-0.00638083
Planetesimal	0.161048	4.08051	0.247466
