Sun1	0.00263896	-0.000298848	-0.00012974
Planetesimal	-1.44573	2.32171	0.00597149
Planetesimal	1.7004	-3.1221	0.0239861
Planetesimal	-2.68336	6.97294	0.146535
Planetesimal	0.272395	1.92844	0.169063
Planetesimal	-0.775911	1.71362	0.0304341
Planetesimal	8.04333	-7.87266	-0.0929753
Planetesimal	-3.04483	1.1616	-0.011306
Planetesimal	1.15307	-2.28536	0.142751
Planetesimal	0.683838	2.81419	0.000339447
Planetesimal	2.28819	-1.26591	0.00183969
Planetesimal	1.32014	-2.18629	-0.0303289
Planetesimal	0.321189	0.494815	0.000105323
Planetesimal	-0.923448	1.64211	-0.0438158
Planetesimal	-4.87033	-2.06562	-0.127619
Planetesimal	-2.76838	0.135157	-0.00354407
Planetesimal	3.69641	-5.3955	-0.00181967
Planetesimal	5.47928	-0.443853	0.0960455
Planetesimal	-0.79315	-0.235165	0.0139461
Planetesimal	-0.723596	3.09435	0.0199093
Planetesimal	-0.193061	2.23789	-0.000327735
Planetesimal	2.18111	0.170903	-0.00106532
Planetesimal	-1.25772	2.24339	-0.0010871
Planetesimal	-2.08796	0.830862	0.0259352
Planetesimal	2.00339	1.97139	0.00284978
Planetesimal	-2.4246	2.83522	-0.0198834
Planetesimal	-9.68698	-4.72644	-0.072395
Planetesimal	3.4639	1.1524	0.0201226
Planetesimal	1.77345	2.55127	-0.0285348
Planetesimal	-3.11513	-1.176	-0.0736642
Planetesimal	-2.16071	2.67158	-0.00913903
Planetesimal	-1.74258	1.75596	0.0370936
Planetesimal	-2.63775	0.960964	-0.00388993
Planetesimal	2.00692	4.06056	-0.133621
Planetesimal	3.02481	-0.0908294	0.117042
Planetesimal	-4.08005	-10.0898	-0.0273758
Planetesimal	1.98664	-2.18524	-0.000980671
Planetesimal	8.11951	0.322404	0.047362
Planetesimal	-0.861764	-1.05092	-0.0273163
Planetesimal	1.27482	5.7923	0.0279674
Planetesimal	0.262406	3.26352	0.06278
Planetesimal	-6.81517	0.920868	-0.110592
Planetesimal	2.34121	2.26394	-0.218475
Planetesimal	-5.48467	5.97389	0.0387283
Planetesimal	0.93192	-9.64014	-0.0448399
Planetesimal	-0.851453	1.2766	-0.0475826
Planetesimal	-4.72134	1.9429	-0.0203528
