Planetesimal	1.85486	0.791324	-0.0958448
Planetesimal	-1.41599	2.35236	0.314654
Planetesimal	0.086341	-3.98878	-0.0596292
Planetesimal	1.44675	-1.44429	0.00486101
Planetesimal	-1.42518	-1.25577	0.00323377
Planetesimal	-0.0227263	1.38317	-0.0675177
Planetesimal	0.357569	-6.11408	0.10443
Planetesimal	-0.57458	0.621329	-0.0738196
Planetesimal	1.22259	1.81076	0.00659556
Planetesimal	2.03945	-1.11301	-0.101745
Planetesimal	5.32764	-6.84339	-0.0881012
Planetesimal	-1.93884	-1.3599	-0.176526
Planetesimal	1.77304	-1.92016	-0.0757071
Planetesimal	-1.65371	-4.97168	-0.0125116
Planetesimal	7.95009	-1.54837	0.332041
Planetesimal	2.52399	-0.976283	0.34066
Planetesimal	10.2326	-0.432673	-0.212259
Planetesimal	-4.37035	0.932709	-0.0315894
Planetesimal	1.75929	-3.23562	-0.0717808
Planetesimal	-0.767296	2.37104	0.299399
Planetesimal	3.91139	8.55322	0.173759
Planetesimal	-0.195517	1.80512	0.136594
Planetesimal	5.59947	-1.53741	0.0225367
Planetesimal	1.20948	-0.990044	0.0863438
Planetesimal	2.5407	2.21663	0.0365194
Planetesimal	-0.44933	0.481149	-0.0432712
Planetesimal	-2.17942	-2.07383	-0.0148062
Planetesimal	-3.76366	-1.36576	-0.0659292
Planetesimal	2.67771	2.14965	-0.102145
Planetesimal	-1.61547	-0.68422	0.114351
Planetesimal	-2.10318	-1.7938	-0.10703
Planetesimal	-0.460187	-2.69411	-0.189768
Planetesimal	-0.579215	-2.17302	-0.00110714
Planetesimal	3.55189	1.50926	-0.0348196
Planetesimal	4.21575	-1.18231	-0.0308184
Planetesimal	-2.36961	0.103135	0.110593
Planetesimal	-4.92427	-6.19914	0.0870574
Planetesimal	4.44004	-0.348231	0.0195019
Planetesimal	0.314013	0.863593	-0.0419765
Planetesimal	2.92036	-2.78895	0.0733869
Planetesimal	-1.25483	2.04318	0.0545812
Planetesimal	-1.06166	-1.58782	0.0122039
Planetesimal	-1.12736	-3.53922	0.181968
Planetesimal	3.43875	-4.54438	0.0557443
Planetesimal	-0.430988	1.28984	-0.0413606
Planetesimal	-1.44843	-0.927444	0.331455
Planetesimal	3.34256	-0.655648	-0.053625
Planetesimal	-5.04438	1.3784	-0.004708
Planetesimal	2.11	-1.45901	-0.176919
Planetesimal	-3.28907	-4.18155	0.0264016
Planetesimal	1.67298	-0.498901	-0.228118
Planetesimal	1.67876	6.5259	0.240104
Planetesimal	0.394355	-3.93642	-0.157282
Planetesimal	1.2106	1.84346	-0.000829391
Planetesimal	-2.59457	-0.0316847	-0.0445224
Planetesimal	-1.8496	-0.351119	-0.0679667
Planetesimal	-1.46683	-0.83014	0.0203475
Planetesimal	1.36781	-1.5748	0.0093672
Planetesimal	0.796057	-0.677166	0.00287315
Planetesimal	5.72021	0.557564	-0.111918
Planetesimal	6.47731	1.67986	-0.116654
Planetesimal	-6.18257	7.06186	0.155629
Planetesimal	-2.54737	-1.20678	0.00491987
Planetesimal	1.59109	0.136038	0.0132086
Planetesimal	-1.55277	-3.83483	-0.0123665
Planetesimal	-2.00477	1.46801	0.276814
Planetesimal	2.63323	-14.5401	0.0957467
Planetesimal	-0.797976	4.5729	-0.0293905
Planetesimal	-0.703109	-1.18854	0.154877
Planetesimal	-3.67208	4.98379	0.0443237
Planetesimal	-1.88643	-0.359907	0.0312854
Planetesimal	1.21104	-0.627354	-0.0291674
Planetesimal	-0.299578	-0.918844	-0.04001
Planetesimal	1.19863	-1.92947	-0.143885
Planetesimal	5.72975	-3.49941	-0.0927387
Planetesimal	-1.17702	-0.809851	-0.0430458
Planetesimal	5.71064	-2.00229	-0.0192297
Planetesimal	5.91643	2.24774	0.0616399
Planetesimal	0.172494	1.46488	0.0935402
Planetesimal	-2.06089	-1.50809	0.0146884
Planetesimal	0.239129	2.179	-0.00778197
Planetesimal	1.88202	1.73227	0.0165107
Planetesimal	4.16218	-7.30645	-0.312743
Planetesimal	-1.46961	0.899684	-0.019185
Planetesimal	-2.6859	3.87532	-0.0967362
Planetesimal	3.495	3.15708	0.132626
Planetesimal	0.504552	-8.73985	-0.0655149
Planetesimal	-0.407544	2.48082	-0.195794
Planetesimal	-5.36956	-2.29066	-0.145972
Planetesimal	2.08261	-5.97814	0.0512581
Planetesimal	5.71723	1.94378	-0.0884107
Planetesimal	-1.73149	0.758414	-0.128305
Planetesimal	-1.30094	1.77705	-0.0433119
Planetesimal	-0.272702	1.22324	-0.0286694
Planetesimal	-1.2912	0.597314	-0.0128507
Planetesimal	-1.05581	0.867977	-0.0553986
Planetesimal	0.120082	-1.87483	0.0846898
Planetesimal	-0.449034	2.00325	0.024946
Planetesimal	-2.32296	-5.3568	-0.18279
Planetesimal	0.262687	-1.11758	-0.0442531
Planetesimal	3.64584	9.12584	-0.284366
Planetesimal	-4.95165	-7.11316	-0.0252918
Planetesimal	4.64868	4.98439	-0.0607457
Planetesimal	1.12476	0.785988	0.0224331
Planetesimal	-1.85304	1.39707	0.0223149
Planetesimal	-2.59259	3.83368	-0.118876
Planetesimal	-1.67737	-2.06132	0.015634
Planetesimal	-7.25633	3.52091	0.132695
Planetesimal	0.232358	-3.40906	0.064512
Planetesimal	-2.52769	4.60725	-0.0592449
Planetesimal	-6.08405	1.20767	0.26553
Planetesimal	2.69188	8.88764	-0.20395
Planetesimal	-1.04945	0.882545	-0.00584454
Planetesimal	0.00166312	5.19859	0.0558074
Planetesimal	-1.0943	-0.201923	-0.000556346
Planetesimal	-8.59466	3.11886	-0.029239
Planetesimal	-6.23452	-9.22156	-0.0735195
Planetesimal	0.582132	2.62892	0.0174292
Planetesimal	-0.278593	0.475893	-0.0684046
Planetesimal	-5.71938	-0.861827	-0.0959215
Planetesimal	3.90771	6.00759	0.0572171
Planetesimal	2.4035	0.349877	0.0418235
Planetesimal	0.748724	2.40693	-0.00365337
Planetesimal	-0.0875824	-1.33531	0.956521
Planetesimal	2.02173	0.126423	-0.0339635
Planetesimal	-2.29545	0.776124	-0.143007
Planetesimal	0.95646	3.36792	-0.0376242
Planetesimal	-1.29687	1.33108	-0.00149279
Planetesimal	-3.32993	-4.92918	0.0318738
Planetesimal	-0.232116	0.79414	-0.027246
Planetesimal	2.31365	3.00653	-0.00205941
Planetesimal	5.2023	-3.76097	-0.173062
Planetesimal	-1.39557	4.13774	0.246724
Planetesimal	-1.21941	-0.935549	-0.0289981
Planetesimal	2.25081	-1.78964	0.023873
Planetesimal	3.01539	5.83085	-0.183148
Planetesimal	2.38168	-7.28434	-0.0205163
Planetesimal	1.2559	0.521316	0.0369757
Planetesimal	-6.06224	8.77328	-0.037888
Planetesimal	-1.52728	0.693596	0.015869
Planetesimal	1.77397	1.19301	-0.294779
Planetesimal	-2.63665	0.664422	0.0737449
Planetesimal	-0.726062	0.0437179	0.0237612
Planetesimal	0.260063	-0.64215	0.0911556
Planetesimal	-0.619471	1.25979	-0.0356873
Planetesimal	2.61645	-0.752511	-0.277372
Planetesimal	2.42348	0.538174	-0.186107
Planetesimal	3.2245	4.77864	0.111614
Planetesimal	-1.52174	6.87239	0.0911481
Planetesimal	0.558091	3.61622	0.10279
Planetesimal	0.671045	-1.12806	0.0131435
Planetesimal	5.12021	-5.6825	-0.0485054
Planetesimal	0.583231	-1.27892	-0.0713538
Planetesimal	2.5325	-0.934702	0.0674819
Planetesimal	8.01814	2.67972	-0.203709
Planetesimal	-0.734677	-2.29858	0.128004
Planetesimal	-2.4016	2.08189	0.488696
Planetesimal	2.59669	0.0217098	-0.0892349
Planetesimal	7.05198	-3.21436	0.0962929
Planetesimal	2.03729	0.120829	0.0111705
Planetesimal	-0.0425447	-1.35849	0.152734
Planetesimal	-7.29077	-4.68713	0.121935
Planetesimal	1.62448	-2.12311	-0.126543
Planetesimal	-3.64934	0.370668	0.0500911
Planetesimal	-2.36999	1.07219	-0.295802
Planetesimal	8.32833	-1.80435	-0.422573
Planetesimal	2.31443	-0.826115	-0.0275503
Planetesimal	-3.86144	4.18303	0.0438222
Planetesimal	1.88128	-0.0779699	-0.0065156
Planetesimal	-0.496815	1.40417	0.042697
Planetesimal	8.79703	2.03763	-0.308325
Planetesimal	-7.32847	2.7567	0.0949504
Planetesimal	0.437416	2.49276	0.0754003
Planetesimal	1.70772	2.48536	0.0448334
Planetesimal	-0.924204	1.09576	0.0641853
Planetesimal	1.6317	-2.88136	0.0150923
Planetesimal	0.509067	-1.66185	0.0161517
Planetesimal	1.72518	2.16927	-0.0451255
Planetesimal	-1.53639	0.992968	-1.04545
Planetesimal	1.32475	0.709302	-0.0764566
Planetesimal	-3.78193	-3.35234	-0.00796331
Planetesimal	-1.21416	-2.22175	-0.0678388
Planetesimal	5.68886	8.97912	0.119171
Planetesimal	0.81433	-0.606904	-0.00171662
Planetesimal	-1.14041	1.5997	0.00747082
Planetesimal	-1.28476	1.55713	0.0218612
Planetesimal	-3.88836	4.18512	0.0433592
Planetesimal	-8.27847	3.6382	-0.120525
Planetesimal	-0.175582	-8.30662	0.185583
Planetesimal	-1.16401	-0.86642	0.100534
Planetesimal	1.41347	-1.96628	-0.0376266
Planetesimal	-0.590229	-4.23796	0.0935109
Planetesimal	-0.101035	1.72465	0.0384982
Planetesimal	2.37371	-1.74452	0.0211898
Planetesimal	2.99121	-4.37849	-0.00824526
Planetesimal	4.82806	-4.91314	-0.0945025
Planetesimal	0.219814	-1.34376	-0.115317
Planetesimal	2.88032	8.6356	-0.0347089
Planetesimal	-2.08334	-7.17303	0.182257
Planetesimal	-0.417816	-2.87153	-0.0245976
Planetesimal	2.21875	-0.147441	-0.0767636
Planetesimal	-2.9876	-6.86142	-0.0145045
Planetesimal	-1.4332	-2.16824	-0.0148928
Planetesimal	-0.486794	-0.188485	0.0883912
Planetesimal	0.392924	-1.46893	0.0282678
Planetesimal	1.40284	-1.89839	0.00972206
Planetesimal	-9.02427	-0.580137	0.095839
Planetesimal	0.609485	-1.41435	-0.0684005
Planetesimal	-1.6602	1.67035	0.121338
Planetesimal	-0.247197	-1.69059	-0.00671956
Planetesimal	-4.40812	-3.98808	-0.0310836
Planetesimal	2.0764	1.22125	-0.00358174
Planetesimal	1.13064	-2.93799	0.0335306
Planetesimal	-0.810835	1.90966	0.136047
Planetesimal	-1.05883	-5.08457	-0.0957136
Planetesimal	-0.546551	1.39858	-0.00122887
Planetesimal	5.56967	-3.18672	0.107294
Planetesimal	-4.08739	1.3241	-0.0769463
Planetesimal	1.61917	-0.704951	0.285931
Planetesimal	-0.98747	-1.39095	-9.60029e-05
Planetesimal	-0.648432	-5.62558	-0.0884741
Planetesimal	1.16428	3.25478	0.0732862
Planetesimal	-0.113803	1.82026	-0.135555
Planetesimal	2.53855	1.00759	-0.0365025
Planetesimal	-4.01814	-7.89003	0.292658
Planetesimal	0.880945	1.67568	0.0205496
Planetesimal	-5.75076	-3.62038	-0.094333
Planetesimal	1.47641	4.17914	0.0606838
Planetesimal	0.978929	2.68402	1.16582
Planetesimal	-2.68761	4.99038	-0.0795559
Planetesimal	11.5282	-0.907484	0.282424
Planetesimal	1.23877	-0.57826	-0.00919501
Planetesimal	-2.34035	0.643331	0.0722692
Planetesimal	-4.58256	3.71193	-0.0317324
Planetesimal	-1.87807	1.89769	-0.0896995
Planetesimal	-1.78062	-3.74945	0.0325478
Planetesimal	-4.00564	-4.0788	-0.164132
Planetesimal	-2.37994	-10.5667	0.0686872
Planetesimal	-5.77843	-1.27119	0.0210904
Planetesimal	-1.98908	-2.78682	-0.013957
Planetesimal	-4.99073	-5.33717	0.096913
Planetesimal	-0.467728	1.37465	-0.0670193
Planetesimal	2.58056	5.351	0.198814
Planetesimal	-0.495985	-2.33618	-0.126995
Planetesimal	2.57789	-10.5061	-0.106602
Planetesimal	5.13026	4.83466	-0.0413435
Planetesimal	-0.42462	1.35738	-0.0146439
Planetesimal	1.23229	-1.29135	0.0180474
Planetesimal	1.96644	-0.171038	-0.0466665
Planetesimal	1.17578	2.26735	-0.208109
Planetesimal	-0.969481	-3.88732	-0.028997
Planetesimal	-2.23581	0.545175	0.324942
Planetesimal	7.15049	8.88731	-0.313099
Planetesimal	1.06331	3.39596	0.146125
Planetesimal	-1.2123	-0.655889	0.0312538
Planetesimal	-3.79751	-0.728616	0.0125833
Planetesimal	0.042753	-2.05654	-0.0168106
Planetesimal	-6.67885	0.754579	-0.341934
Planetesimal	-3.57488	1.06364	-0.15733
Planetesimal	-1.05741	-1.44797	0.0073491
Planetesimal	-3.16447	0.714305	0.0068577
Planetesimal	-2.0662	1.70872	0.237838
Planetesimal	-3.34755	-2.2482	0.0679539
Planetesimal	0.562088	2.71098	0.115577
Planetesimal	-2.58108	-4.4117	-0.133053
Planetesimal	2.0572	1.6014	0.155876
Planetesimal	1.61909	-2.134	0.108332
Planetesimal	0.740276	1.31365	-0.0381174
Planetesimal	1.46171	-0.236199	-0.0362001
Planetesimal	1.99943	1.67722	-0.151896
Planetesimal	-0.344181	1.42142	-0.0675273
Planetesimal	1.63702	3.65746	-0.00710952
Planetesimal	5.32611	2.86181	0.0806963
Planetesimal	1.59918	1.40933	0.00267769
Planetesimal	-2.2959	-1.63682	-0.00267282
Planetesimal	1.09186	7.87072	0.19156
Planetesimal	-0.719392	-2.66637	-0.131618
Planetesimal	1.32653	-0.438038	0.0681072
Planetesimal	-3.52006	-0.0434616	0.0228297
Planetesimal	2.56662	1.03325	0.123012
Planetesimal	-1.32891	0.698642	-0.0324706
Planetesimal	-3.39018	5.61668	-0.026147
Planetesimal	3.89198	8.54279	-0.0623739
Planetesimal	-0.344148	-1.3664	0.000846486
Planetesimal	-5.37522	-1.26644	0.16691
Planetesimal	-1.84905	-1.01132	0.0523022
Planetesimal	4.06052	9.45636	-0.0837975
Planetesimal	-2.85265	0.704978	-0.0440306
Planetesimal	-0.880251	-2.27343	0.106016
Planetesimal	6.43621	7.77313	0.0266942
Planetesimal	2.10122	4.60891	-0.087965
Planetesimal	1.84027	1.52145	0.00146001
Planetesimal	2.03447	1.78923	0.092729
Planetesimal	-1.87155	2.04122	-0.0140113
Planetesimal	3.68703	-1.5665	0.0136729
Planetesimal	-3.97708	4.25058	-0.0400931
Planetesimal	2.35401	1.05947	0.0489937
Planetesimal	-7.37731	-1.90212	-0.0106947
Planetesimal	-1.70713	2.17673	-0.14361
Planetesimal	-2.4099	0.463869	-0.0778481
Planetesimal	-1.89662	2.35545	0.00994265
Planetesimal	-10.2206	-0.649278	0.191511
Planetesimal	-0.621037	-2.7271	0.00997823
Planetesimal	-0.713383	2.30256	-0.134984
Planetesimal	-1.55631	2.1614	-0.0172541
Planetesimal	3.36024	-2.14047	0.157473
Planetesimal	1.28202	1.47781	0.0168318
Planetesimal	5.56562	-0.0207367	0.123928
Planetesimal	1.60101	-4.57843	-0.0823275
Planetesimal	-5.20966	-8.50384	0.202199
Planetesimal	1.74843	0.0235174	0.0258884
Planetesimal	1.55326	-2.12463	-0.27243
Planetesimal	2.41174	-1.12385	0.0136437
Planetesimal	1.61628	-2.19544	-0.215875
Planetesimal	-2.20747	1.56106	-0.0167189
Planetesimal	0.592114	1.94707	0.016843
Planetesimal	-0.832927	1.0803	-0.0164735
Planetesimal	8.99366	-2.5168	-1.33043
Planetesimal	0.887865	-1.09467	0.0288103
Planetesimal	-2.39997	-1.37177	0.104291
Planetesimal	-3.36004	-2.97563	-0.0790407
Planetesimal	-0.331579	-1.87645	0.0205166
Planetesimal	-4.0327	1.75247	-0.0475787
Planetesimal	-0.537083	2.06828	-0.0537414
Planetesimal	-1.62182	0.0309736	-0.0113691
Planetesimal	3.04145	1.70422	0.0766666
Planetesimal	0.765978	-0.0639851	0.00893595
Planetesimal	2.74173	-0.155534	-0.0872019
Planetesimal	2.14332	5.22214	-0.12933
Planetesimal	1.71574	-3.95799	-0.0177431
Planetesimal	-1.07676	-1.00542	-0.0336572
Planetesimal	-0.489453	2.6983	-0.0267061
Planetesimal	0.492677	-2.58036	0.0527372
Planetesimal	-2.21086	1.64589	0.0910335
Planetesimal	1.27141	0.271047	-0.0657681
Planetesimal	1.94375	-1.03028	0.1882
Planetesimal	-1.91098	-0.189115	-0.024596
Planetesimal	-0.818291	-1.69569	0.00597648
Planetesimal	3.51843	0.229602	0.0392085
Planetesimal	-1.36184	-1.68886	0.174679
Planetesimal	2.36429	1.41364	-0.148805
Planetesimal	-1.06839	-1.73378	-0.0016656
Planetesimal	1.35379	1.46861	0.0238173
Planetesimal	1.31212	1.80485	0.0146716
Planetesimal	-4.24832	-5.66339	0.074541
Planetesimal	-4.93918	-2.98448	-0.00501103
Planetesimal	-0.0843952	1.36769	-0.0685432
Planetesimal	-9.21955	3.679	-0.301429
Planetesimal	0.657193	-2.46771	0.0476843
Planetesimal	-1.35186	-3.42297	0.00633225
Planetesimal	-0.775576	2.17122	0.189802
Planetesimal	-0.35801	6.01435	-0.00346393
Planetesimal	1.54015	-1.58943	-0.129172
Planetesimal	-4.29515	-2.89753	-0.0759626
Planetesimal	5.53561	-10.3508	-0.133772
Planetesimal	3.97461	-1.73218	0.0731905
Planetesimal	3.78016	-3.08945	0.0114847
Planetesimal	0.336119	1.42918	-0.0179093
Planetesimal	11.1211	-4.38767	-0.0779196
Planetesimal	1.56196	0.712772	-0.0027342
Planetesimal	2.41815	-1.01158	0.404231
Planetesimal	2.31753	-0.987725	0.197156
Planetesimal	3.2223	-0.179023	-0.321341
Planetesimal	-2.18654	-0.613101	-0.000803125
Planetesimal	-0.869988	-11.8362	0.0303174
Planetesimal	2.97941	1.56391	-0.0187811
Planetesimal	7.1765	0.112963	-0.235458
Planetesimal	-0.727907	-0.0267794	-0.0628111
Planetesimal	-7.28773	-2.48527	-0.0230214
Planetesimal	-2.28449	1.47918	0.429014
Planetesimal	1.71395	-0.630997	-0.0130073
Planetesimal	-1.51263	-1.14775	-0.100586
Planetesimal	2.65128	0.0439348	-0.0237306
Planetesimal	-3.66377	7.80863	-0.0635803
Planetesimal	-0.762386	-0.641179	-0.00181408
Planetesimal	3.15396	-0.748065	0.0567363
Planetesimal	-3.81893	-1.44155	0.0688076
Planetesimal	-5.45592	2.06886	-0.0675117
Planetesimal	8.02979	4.23472	0.0759016
Planetesimal	1.01083	-2.65412	0.0284132
Planetesimal	-5.41262	1.11914	-0.0942857
Planetesimal	1.78277	-6.73515	-0.115976
Planetesimal	-1.19181	1.56434	-0.394486
Planetesimal	-4.34413	-0.878238	0.0328215
Planetesimal	1.29435	-5.91379	-0.239375
Planetesimal	-1.113	-1.20707	0.46719
Planetesimal	-4.89653	-1.76737	-0.113566
Planetesimal	-7.64666	-0.851719	-0.375938
Planetesimal	-0.153096	-2.13699	0.0166408
Planetesimal	11.2887	2.70154	0.245637
Planetesimal	-2.20503	3.09369	0.00259232
