Planetesimal	-0.275674	1.50133	-0.000601484
Planetesimal	2.17167	-4.80118	-0.021349
Planetesimal	1.70365	-0.594704	0.0102211
Planetesimal	0.635159	1.32681	0.285549
Planetesimal	0.937648	-3.77483	-0.034689
Planetesimal	-2.36911	-1.13145	0.0132872
Planetesimal	-0.321428	-1.73128	0.150196
Planetesimal	0.466222	-0.999715	-0.0724145
Planetesimal	4.34464	-0.0937952	0.123309
Planetesimal	4.53048	10.4214	0.291533
Planetesimal	-4.92826	2.61376	-0.00459916
Planetesimal	-0.729908	4.33972	0.29138
Planetesimal	-4.10237	1.22837	0.106891
Planetesimal	4.59266	1.00439	-0.0451833
Planetesimal	2.66475	0.804059	0.24698
Planetesimal	-1.47156	-1.36221	-0.0482928
Planetesimal	0.264474	-3.24329	-0.0317918
Planetesimal	-1.23377	-1.14467	-0.59941
Planetesimal	-5.34276	-2.40645	0.00801275
Planetesimal	-0.3793	1.67588	0.10978
Planetesimal	-2.27619	-1.83848	-0.0214788
Planetesimal	2.32917	-1.26996	0.0670654
Planetesimal	-0.658514	-2.64944	0.0209155
Planetesimal	-4.06077	0.233781	0.165663
Planetesimal	-0.806527	-0.447617	0.009267
Planetesimal	-1.47903	2.07251	-0.0406332
Planetesimal	-5.71671	2.25415	-0.0415457
Planetesimal	3.26617	-2.91393	0.191204
Planetesimal	1.27094	2.84406	-0.0219119
Planetesimal	4.38102	-0.703789	0.0223826
Planetesimal	2.02218	-0.908621	0.0644204
Planetesimal	-0.305587	2.82097	-0.260988
Planetesimal	3.86069	-2.69074	-0.0301121
Planetesimal	0.305809	-2.19361	0.0915811
Planetesimal	4.27001	0.321215	0.160992
Planetesimal	-2.94707	-1.37793	0.0140954
Planetesimal	-1.33965	-8.35221	0.0538216
Planetesimal	2.14057	-1.49379	-0.437107
Planetesimal	0.992054	-2.10146	0.0272343
Planetesimal	0.227878	4.36596	0.334189
Planetesimal	-1.69346	-1.64166	0.0475928
Planetesimal	-2.13376	3.67859	0.365304
Planetesimal	-3.33712	2.80519	0.133941
Planetesimal	-0.332717	-1.86128	-0.0164985
Planetesimal	-0.1566	-4.28549	-0.217918
Planetesimal	-4.2683	0.954265	0.308878
Planetesimal	0.010636	2.72115	-0.0562161
Planetesimal	-2.14462	-2.24706	0.0092644
Planetesimal	-1.17955	-2.81619	-0.006036
Planetesimal	0.800321	3.55827	0.0325728
Planetesimal	-1.10758	-2.59275	0.142832
Planetesimal	2.17758	1.13152	-0.0248262
Planetesimal	-1.59439	-3.56523	0.0585007
Planetesimal	0.664418	-2.12777	0.0166886
Planetesimal	3.55789	1.9138	-0.394012
Planetesimal	-1.01659	-3.86465	-0.00534734
Planetesimal	3.03082	-2.00523	-0.0485047
Planetesimal	0.423453	-3.45969	0.0787577
Planetesimal	-2.26818	-0.329186	0.0545896
Planetesimal	-0.295823	-1.14038	-0.00134371
Planetesimal	0.676141	2.02831	0.494049
Planetesimal	4.03452	0.720755	0.149604
Planetesimal	0.0639349	-2.10967	0.157803
Planetesimal	0.954877	3.31087	-0.0113173
Planetesimal	-9.63955	-0.32272	-0.113149
Planetesimal	2.97566	-9.77044	0.246904
Planetesimal	5.72451	-0.686388	-0.020399
Planetesimal	1.01572	-3.28312	-0.0436157
Planetesimal	-8.66831	4.12637	-0.0596436
Planetesimal	-0.561235	-0.251337	-0.0254139
Planetesimal	1.96994	-2.00144	-0.0174823
Planetesimal	2.72281	-2.58509	-0.404787
Planetesimal	-0.948996	-2.09344	-0.302964
Planetesimal	-3.39386	-2.32304	0.168288
Planetesimal	3.21912	-2.43542	0.0248494
Planetesimal	0.431505	-3.45493	0.0135625
Planetesimal	1.27651	-1.27985	-0.000555561
Planetesimal	0.398895	-1.26274	-0.00256413
Planetesimal	0.77868	-4.2745	0.0827784
Planetesimal	4.02227	-1.12936	-0.128254
Planetesimal	-1.97682	0.341343	0.00550974
Planetesimal	-3.66424	0.049047	-0.175892
Planetesimal	-2.56238	-0.715213	0.0200465
Planetesimal	0.221698	2.22068	-0.400529
Planetesimal	2.11811	-3.66834	-0.14408
Planetesimal	-0.0346447	1.71404	0.00502805
Planetesimal	-1.31941	-0.038131	-0.107063
Planetesimal	1.68517	1.45248	0.090673
Planetesimal	1.95956	-2.96943	-0.0127868
Planetesimal	1.65053	-0.0805073	-0.000510434
Planetesimal	0.0955049	-2.56093	0.00601695
Planetesimal	2.49263	1.96059	0.00637534
Planetesimal	-1.06037	1.86296	0.372799
Planetesimal	-3.55174	-1.61129	0.0253442
Planetesimal	-1.93491	0.735192	-0.0238859
Planetesimal	1.88583	3.99216	-0.157043
Planetesimal	2.15577	-2.06915	-0.0754401
Planetesimal	1.36589	-4.09121	-0.307041
Planetesimal	-1.45881	1.97375	-0.0586
Planetesimal	2.74314	-0.822653	-0.0128063
Planetesimal	0.377285	2.22191	-0.345279
Planetesimal	3.59263	1.01003	-0.113235
Planetesimal	1.90458	-1.32954	-0.0341954
Planetesimal	1.64409	-2.28506	-0.239569
Planetesimal	1.46109	-1.8308	-0.0212214
Planetesimal	-0.26378	-2.33865	-0.0166677
Planetesimal	-2.73482	-2.59405	-0.0954304
Planetesimal	-1.16321	-4.26239	-0.126523
Planetesimal	-1.42415	-3.27261	0.00773085
Planetesimal	12.2623	-1.39055	0.134832
Planetesimal	-2.30403	-0.150528	-0.0877353
Planetesimal	3.47829	-2.59157	-0.0903738
Planetesimal	0.470512	4.39286	0.031968
Planetesimal	-1.28624	1.29667	0.00718021
Planetesimal	-0.658485	2.61978	0.0128195
Planetesimal	9.56694	-4.99744	0.137261
Planetesimal	2.0512	9.29832	-0.180309
Planetesimal	-2.4421	0.0455139	0.0737484
Planetesimal	-0.137503	-1.33037	-0.0529481
Planetesimal	-2.17209	1.12768	-0.114924
Planetesimal	-1.37985	7.84771	-0.100916
Planetesimal	0.0274304	-3.0472	0.127838
Planetesimal	4.21405	-0.738606	-0.0721603
Planetesimal	-0.50566	-2.12467	0.244132
Planetesimal	0.629761	1.26835	-0.0238232
Planetesimal	-0.625591	2.51135	0.259042
Planetesimal	-2.79307	1.88314	-0.027509
Planetesimal	0.741907	2.6824	0.018609
Planetesimal	2.9902	-1.04258	0.058242
Planetesimal	-1.29181	-3.82043	0.220091
Planetesimal	2.80931	0.131751	-0.0308749
Planetesimal	-1.27268	-1.86002	0.55571
Planetesimal	-2.4131	0.0737359	0.0101612
Planetesimal	-0.520322	1.82787	-0.0339904
Planetesimal	6.22888	-2.39289	-0.0445641
Planetesimal	-1.54461	-1.71357	-0.156851
Planetesimal	1.93663	-1.99114	-0.0802618
Planetesimal	1.2935	1.80763	0.00621582
Planetesimal	5.28314	2.52695	0.131422
Planetesimal	2.45267	-1.32031	0.341986
Planetesimal	8.26756	2.90986	-0.148294
Planetesimal	2.60715	1.20144	0.0027726
Planetesimal	-3.65015	-0.00457121	-0.0683671
Planetesimal	-1.04222	2.38135	0.305397
Planetesimal	-0.186485	7.67497	0.106198
Planetesimal	-0.892134	0.0133939	-0.0496079
Planetesimal	-0.255543	2.41122	-0.00980032
Planetesimal	-4.31261	0.368159	-0.317935
Planetesimal	1.11293	-3.74989	0.0607543
Planetesimal	1.04601	-1.9455	0.133726
Planetesimal	-1.51099	3.84328	-0.0482254
Planetesimal	0.938221	3.2307	-0.028299
Planetesimal	0.881861	-3.7563	-0.151779
Planetesimal	0.523703	-0.583937	-0.0623548
Planetesimal	-2.35628	-0.982534	-0.0852596
Planetesimal	-1.40457	-1.56695	-0.088085
Planetesimal	2.12621	0.755806	-0.0010544
Planetesimal	-0.55558	-3.45382	-0.0223837
Planetesimal	-2.65547	-1.29896	-0.000391317
Planetesimal	-2.27225	-0.41179	0.0984398
Planetesimal	0.0365861	-5.57794	0.0306901
Planetesimal	-2.38541	-1.60291	-0.00133975
Planetesimal	-2.17933	0.551957	0.586374
Planetesimal	-3.26739	-0.567428	0.0289661
Planetesimal	-1.61379	1.74521	0.05034
Planetesimal	3.12074	-0.22409	0.180024
Planetesimal	-2.43747	2.6692	0.159473
Planetesimal	0.89689	2.154	-0.026054
Planetesimal	0.883525	-4.06126	0.127523
Planetesimal	0.608402	-1.27786	0.176028
Planetesimal	-2.26506	-3.14449	-0.0845283
Planetesimal	1.89174	-1.17984	0.00225242
Planetesimal	2.32281	-1.40709	-0.185713
Planetesimal	1.97023	0.999822	-0.013838
Planetesimal	0.754754	1.31913	-0.144745
Planetesimal	-2.78509	2.50721	-0.00521475
Planetesimal	-2.9671	1.64858	-0.0785085
Planetesimal	2.07367	-3.89757	0.0134649
Planetesimal	0.687656	0.825245	0.0234769
Planetesimal	-0.229461	-1.00203	0.0111702
Planetesimal	3.25089	-1.40602	-0.168942
Planetesimal	-4.33523	-0.762159	-0.0960509
Planetesimal	-1.74988	-0.03117	0.163292
Planetesimal	-1.24353	2.01823	0.0501313
Planetesimal	0.720195	3.59187	0.00485251
Planetesimal	-7.05855	2.95539	0.0947633
Planetesimal	-0.23313	4.2186	0.0247526
Planetesimal	-2.69909	2.41298	-0.0742055
Planetesimal	-1.52791	2.83702	-0.00340471
Planetesimal	-2.23179	1.27863	0.279392
Planetesimal	5.16816	-13.058	0.0860927
Planetesimal	1.6441	-2.11459	0.00673569
Planetesimal	1.57944	3.88219	-0.474689
Planetesimal	-2.46579	-1.53498	-0.0118265
Planetesimal	1.90912	3.983	-0.202688
Planetesimal	-3.73362	1.83395	0.0884903
Planetesimal	1.86968	-0.516203	-0.184206
Planetesimal	1.60484	-1.34646	-0.110607
Planetesimal	3.13632	1.96066	0.00299992
Planetesimal	2.56363	3.43971	0.137893
Planetesimal	0.71855	2.61017	0.00618058
Planetesimal	-0.505396	3.0576	-0.0125439
Planetesimal	1.35424	-4.1041	-0.314543
Planetesimal	-0.933017	4.21268	0.191679
Planetesimal	3.60256	-2.55709	0.125733
Planetesimal	-0.310383	-1.02227	-0.0093629
Planetesimal	5.62089	-2.85722	-0.143604
Planetesimal	4.29824	1.02073	0.0872535
Planetesimal	2.2102	-1.37588	0.0278262
Planetesimal	-1.0463	-2.37897	-0.037093
Planetesimal	3.76873	-5.6455	-0.0340431
Planetesimal	0.270147	-1.14661	0.0974808
Planetesimal	1.63891	-1.8501	0.0606213
Planetesimal	3.07699	0.417879	-0.0104069
Planetesimal	-1.07015	2.46924	0.0293463
Planetesimal	0.586113	0.309936	0.0319476
Planetesimal	-0.918474	-2.24399	-0.0635346
Planetesimal	1.1688	-0.85505	-0.040099
Planetesimal	2.35845	-3.19718	0.0450663
Planetesimal	3.35823	-2.54963	0.169973
Planetesimal	1.03996	-0.239454	0.0237472
Planetesimal	4.16158	-1.50859	-0.226472
Planetesimal	2.46162	-0.219329	0.0758304
Planetesimal	-1.32267	0.94053	-0.220154
Planetesimal	-0.275027	8.23051	-0.187503
Planetesimal	-0.431636	-6.65168	-0.0128052
Planetesimal	-1.1445	3.68621	-0.000570609
Planetesimal	-3.21783	-2.70433	-0.069477
Planetesimal	0.0595348	-2.04983	0.0124323
Planetesimal	2.38868	-1.24473	0.0268728
Planetesimal	-1.2012	0.576378	-0.00353912
Planetesimal	-5.69094	-1.11968	0.0513972
Planetesimal	-3.61023	1.37409	0.100191
Planetesimal	0.375207	-2.18609	0.0303149
Planetesimal	-0.84968	-2.81101	-0.0680513
Planetesimal	-1.2834	7.40862	-0.121693
Planetesimal	2.30257	-3.38524	0.0181171
Planetesimal	-0.526497	-2.16907	-0.028289
Planetesimal	-0.0847109	-2.36081	-0.00439656
Planetesimal	-7.25894	-0.975754	-0.016918
Planetesimal	-2.63264	-9.5098	-0.0562565
Planetesimal	3.49254	-2.48983	0.125716
Planetesimal	2.02548	0.461883	0.464527
Planetesimal	1.25676	-2.06516	0.041739
Planetesimal	-1.38735	4.19449	0.00777405
Planetesimal	-1.40785	0.489142	-0.00844616
Planetesimal	-0.303035	-1.14014	0.00161796
Planetesimal	-0.873788	-1.57487	1.08324
Planetesimal	-2.1659	-3.83529	0.280902
Planetesimal	0.977159	-1.28105	0.0112719
Planetesimal	2.83379	-2.56062	-0.0495064
Planetesimal	-0.852926	-3.12382	-0.0796348
Planetesimal	2.37571	-1.02968	-0.0119921
Planetesimal	1.38942	-1.43085	0.120905
Planetesimal	1.30509	-3.31757	-0.00157627
Planetesimal	2.53667	2.01891	0.0275574
Planetesimal	2.54305	-1.52877	-0.00329432
Planetesimal	3.75705	-0.33936	0.133649
Planetesimal	-3.6446	-2.06872	0.10428
Planetesimal	-2.28133	2.6119	0.0173627
Planetesimal	4.51778	-2.5598	-0.00598171
Planetesimal	-3.93757	-1.23101	-0.114277
Planetesimal	-7.5946	5.3567	-0.0277865
Planetesimal	0.803165	-3.4663	-0.126689
Planetesimal	2.1651	1.97916	-0.395323
Planetesimal	-2.65049	0.99472	0.0755768
Planetesimal	2.08689	0.329094	-0.0816104
Planetesimal	1.03695	2.02838	-0.342648
Planetesimal	2.74969	-3.28489	0.112098
Planetesimal	1.40584	-1.56124	-0.128064
Planetesimal	7.10897	4.87205	-0.783507
Planetesimal	-2.35548	0.395102	-0.0496188
Planetesimal	-3.87551	1.66607	0.0083895
Planetesimal	2.91696	-2.2519	0.0997362
Planetesimal	-1.27249	0.468178	0.00987478
Planetesimal	5.14639	-0.486278	-0.0138554
Planetesimal	-2.68618	3.27686	0.223143
Planetesimal	0.5928	-1.59057	0.00857591
Planetesimal	3.96526	4.97821	-0.095141
Planetesimal	1.23318	1.01338	-0.0128098
Planetesimal	-6.45267	2.2963	1.19389
Planetesimal	2.76604	0.116703	-0.0946109
Planetesimal	5.10194	1.5196	0.029899
Planetesimal	-2.14046	-3.86146	-0.0988963
Planetesimal	0.537718	4.05466	-0.466401
Planetesimal	-2.93821	-5.98555	0.0615127
Planetesimal	-0.577568	-1.40771	0.00358953
Planetesimal	2.09089	3.02967	0.0481842
Planetesimal	-2.52369	1.11508	-0.313584
Planetesimal	6.07848	2.22309	-0.203147
Planetesimal	-1.078	0.836571	0.00898766
Planetesimal	-0.67887	-2.23524	-0.0206123
Planetesimal	-1.50248	2.72904	-0.138243
Planetesimal	3.13795	-3.0092	-0.146641
Planetesimal	5.38227	4.74319	-0.173253
Planetesimal	-5.14	-1.8049	0.0314716
Planetesimal	0.244728	2.65147	0.0780861
Planetesimal	2.24869	-3.47177	0.143647
Planetesimal	3.70556	-2.19865	-0.208227
Planetesimal	-3.91839	-0.412173	0.0282507
Planetesimal	1.71271	-0.0934717	0.0139512
Planetesimal	2.13357	1.42503	-0.0358296
Planetesimal	-2.81448	1.50808	-1.92067
Planetesimal	-3.70234	0.660058	0.31712
Planetesimal	1.75566	1.50657	0.00353677
Planetesimal	0.34301	1.08768	0.035517
Planetesimal	1.9346	9.04604	0.0869845
Planetesimal	1.61316	1.74831	-0.0654815
Planetesimal	-1.31961	-2.71866	0.057654
Planetesimal	4.40513	0.468585	-0.180373
Planetesimal	-0.74221	-2.23137	-0.0201282
Planetesimal	-7.16557	-0.570215	-0.0679349
Planetesimal	3.36943	-5.15203	0.081404
Planetesimal	3.8787	0.269385	-0.375229
Planetesimal	-0.160632	1.52252	0.00596659
Planetesimal	-1.86433	2.43667	0.0099244
Planetesimal	-0.641913	-0.403924	-0.0231536
Planetesimal	-3.53439	-2.19004	0.0790224
Planetesimal	-0.440422	2.15812	0.00408959
Planetesimal	3.87975	0.874259	-0.00351543
Planetesimal	0.0288257	4.07296	0.355758
Planetesimal	-1.18973	7.17054	-0.0198775
Planetesimal	2.39381	-4.2744	0.0426437
Planetesimal	-3.60994	2.09992	-0.100895
Planetesimal	-1.18936	1.91106	-0.0814208
Planetesimal	1.81893	-4.56821	-0.00352064
Planetesimal	-2.36294	3.59104	-0.153907
Planetesimal	1.88587	-0.0171354	-0.420008
Planetesimal	-3.09363	3.02281	-0.100088
Planetesimal	0.177346	1.78135	0.00151932
Planetesimal	-6.09914	-3.80437	0.053951
Planetesimal	-0.497174	0.788777	0.0315329
Planetesimal	-1.93683	1.20224	0.106127
Planetesimal	-2.59243	3.53757	0.0294997
Planetesimal	2.06472	-1.55601	0.0114854
Planetesimal	0.386272	-4.34836	-0.191102
Planetesimal	-4.04197	0.099405	0.0839875
Planetesimal	-1.30868	0.864361	0.0536928
Planetesimal	0.939125	2.03005	0.0477962
Planetesimal	-1.16508	-3.6408	0.00439328
Planetesimal	2.29506	2.27922	-0.0174558
Planetesimal	2.74661	1.34573	-0.00576635
Planetesimal	-0.170215	0.524931	-0.0411816
Planetesimal	3.50413	0.0404244	-0.000722254
Planetesimal	2.06733	1.03634	0.0419137
Planetesimal	2.69898	-2.74607	0.104291
Planetesimal	1.23191	0.964395	-0.0773371
Planetesimal	2.74077	0.721743	-0.0369116
Planetesimal	0.318362	-6.92623	0.156735
Planetesimal	1.85776	-4.0213	-0.126395
Planetesimal	0.201654	-3.82945	-0.000161892
Planetesimal	0.959825	-2.73967	-0.00347127
Planetesimal	3.04733	3.97143	1.86738
Planetesimal	-1.12951	-2.02256	0.0375885
Planetesimal	10.1302	2.30492	0.223179
Planetesimal	-3.87283	1.55574	0.0275491
Planetesimal	1.03292	-1.24951	-0.00463825
Planetesimal	-1.06412	-2.29573	0.0123424
Planetesimal	-1.90026	2.10456	-0.0949317
Planetesimal	-1.32868	2.92032	0.00809896
Planetesimal	2.26445	-0.662667	0.0751949
Planetesimal	1.13782	-9.43221	0.0511421
Planetesimal	1.08675	-2.31145	-0.00825941
Planetesimal	-1.91177	3.3603	-0.0213813
Planetesimal	0.434286	-4.62351	0.0177739
Planetesimal	2.81988	-3.27288	0.22008
Planetesimal	-2.49095	0.663506	-0.0745496
Planetesimal	-0.880559	-3.92995	-0.213933
Planetesimal	5.22124	-7.91696	-0.0793245
Planetesimal	-0.540541	4.19664	-0.00405489
Planetesimal	2.44927	-3.53828	0.0464388
Planetesimal	-4.3917	-0.164462	-0.091249
Planetesimal	-2.80429	-3.38782	0.33548
Planetesimal	0.156143	-1.05231	0.116726
Planetesimal	-2.1689	2.55938	-0.0127323
Planetesimal	-2.18057	-0.0688535	0.269902
Planetesimal	3.66633	9.52026	-0.244743
Planetesimal	2.65833	-2.66085	0.171326
Planetesimal	3.43304	2.47968	-0.0970979
Planetesimal	1.30004	3.25003	0.00781577
Planetesimal	-3.78648	2.24077	0.154002
Planetesimal	-2.07169	-3.1087	0.00872672
Planetesimal	2.65197	2.46215	-0.131492
Planetesimal	3.34377	-0.203769	-0.183337
Planetesimal	2.36823	3.22763	0.0143298
Planetesimal	-2.03875	1.96229	0.249257
Planetesimal	0.171791	3.32906	0.0266065
Planetesimal	1.32627	2.10122	0.0849528
Planetesimal	1.34821	1.8341	0.0639923
Planetesimal	2.17061	1.7482	0.166208
Planetesimal	-0.543222	-1.45507	-6.156e-05
Planetesimal	-3.52107	-1.37428	0.161697
Planetesimal	-4.11851	-1.26345	0.121698
Planetesimal	0.50869	-1.01016	0.0662263
Planetesimal	-1.36486	-3.62449	0.258408
Planetesimal	1.66876	-2.91545	-0.00306536
Planetesimal	-1.44774	2.28034	-0.0267563
Planetesimal	0.854996	-4.3366	-0.033482
Planetesimal	-0.975601	4.10832	-0.0131419
Planetesimal	-2.85721	4.8427	0.0689723
Planetesimal	-1.37248	-2.15038	-0.105254
Planetesimal	-2.98432	2.60134	-0.227629
Planetesimal	1.6495	3.42627	0.0291492
Planetesimal	2.5323	0.164633	0.0960592
Planetesimal	4.35393	0.0278167	0.112017
Planetesimal	-3.40951	-0.590396	0.00244767
Planetesimal	-0.211219	7.64936	-0.0380228
Planetesimal	2.55757	3.03625	-0.00358529
Planetesimal	1.91387	-1.16778	-0.0848843
Planetesimal	-0.82581	-1.41654	0.0239277
Planetesimal	0.251574	8.82268	-0.0589142
Planetesimal	2.47491	3.35927	-0.165811
Planetesimal	1.12847	0.990505	-0.0216229
Planetesimal	2.52949	8.1905	0.0182527
Planetesimal	-1.01692	-2.05885	0.0409297
Planetesimal	1.05405	-4.24627	0.141855
Planetesimal	1.73062	-0.195195	0.0145611
Planetesimal	-1.19049	2.36052	-0.0118556
Planetesimal	-2.85735	-1.74949	0.00592486
Planetesimal	-1.11229	-2.18211	0.0168276
Planetesimal	2.45478	1.23888	0.0519371
Planetesimal	-2.7552	-4.32251	-0.0030237
Planetesimal	-0.742948	2.3728	-0.105741
Planetesimal	1.16679	-0.944585	0.0152098
Planetesimal	3.97339	1.15958	0.0313049
Planetesimal	-7.91488	-3.76618	0.133775
Planetesimal	-3.4675	2.41459	0.0531059
Planetesimal	-1.11717	2.14051	-0.126491
Planetesimal	4.19636	0.934333	-0.137042
Planetesimal	-3.11732	-1.26542	0.0723137
Planetesimal	-2.92155	0.568674	0.131254
Planetesimal	-1.49758	1.67302	-0.0618908
Planetesimal	-1.39793	2.03172	0.0296426
Planetesimal	-1.24342	-8.33004	0.13621
Planetesimal	-1.9966	2.68408	-0.327535
Planetesimal	1.63511	-2.26441	-0.2893
Planetesimal	-3.16603	-2.8828	0.110548
Planetesimal	1.35106	-2.44251	-0.215228
Planetesimal	3.63928	2.25733	-0.115638
Planetesimal	-2.7564	-0.598952	0.0698067
Planetesimal	2.59868	-3.31077	0.0501784
Planetesimal	19.1996	-4.43621	-2.89496
Planetesimal	-3.46472	2.45583	-0.0912871
Planetesimal	-2.44713	-0.40783	0.0774142
Planetesimal	0.610253	2.77929	0.00801579
Planetesimal	2.88912	1.10925	0.340236
Planetesimal	2.8278	0.837525	0.00113689
Planetesimal	-1.16574	1.27825	-0.0280952
Planetesimal	2.32488	-2.8154	0.068841
Planetesimal	0.221764	-3.81367	0.104016
Planetesimal	-0.66094	2.25615	-0.0492524
Planetesimal	2.72779	-0.585302	-0.0851222
Planetesimal	-2.24254	-0.488901	0.0619698
Planetesimal	-2.80364	1.14595	-0.00144316
Planetesimal	3.84083	0.477504	0.132339
Planetesimal	-0.0655455	2.81462	-0.0263332
Planetesimal	-1.18208	-0.194714	-0.0188947
Planetesimal	-0.883693	2.02488	0.0480639
Planetesimal	0.000160069	1.73694	-0.102672
Planetesimal	1.91839	-0.182254	0.124784
Planetesimal	2.26011	3.79948	0.158529
Planetesimal	-1.98785	3.93416	-0.0364847
Planetesimal	-1.44349	-3.50137	0.0498325
Planetesimal	-1.40639	-2.56845	0.231091
Planetesimal	2.27378	0.178034	-0.0877789
Planetesimal	-1.9302	3.96404	0.0137302
Planetesimal	-2.8111	0.64619	0.128259
Planetesimal	1.89207	-3.96813	-0.300013
Planetesimal	1.21226	-4.10986	0.00793604
Planetesimal	1.97172	-1.37498	0.00207198
Planetesimal	0.549264	-4.17903	0.210337
Planetesimal	-8.36257	-0.212479	-0.201846
Planetesimal	-0.777975	0.735747	-0.0268807
Planetesimal	-2.35161	2.80423	0.006018
Planetesimal	-0.949313	-1.76618	0.0934391
Planetesimal	-2.64606	-0.411727	0.0010463
Planetesimal	1.78038	-0.792395	-0.0873061
Planetesimal	2.08519	0.834878	0.0378793
Planetesimal	7.49115	-7.49244	-0.10695
Planetesimal	-2.82286	-1.02105	0.00365305
Planetesimal	-2.18837	1.06902	-0.0044793
Planetesimal	0.827404	-4.25128	0.059438
Planetesimal	10.8061	-0.98786	-0.0631331
Planetesimal	-2.9946	1.66626	0.0261056
Planetesimal	2.54603	-1.12789	0.429263
Planetesimal	-1.09608	0.061959	-0.110251
Planetesimal	0.265458	0.819712	-0.0507168
Planetesimal	0.886461	4.30297	0.0226739
Planetesimal	2.29363	-10.5011	0.0244146
Planetesimal	0.226315	-3.90815	-0.0316824
Planetesimal	2.73786	3.49744	-0.0334828
Planetesimal	2.03677	0.524324	0.211643
Planetesimal	-2.57464	-4.57546	-0.00693636
Planetesimal	-1.67726	1.96594	0.358449
Planetesimal	-3.81194	-2.20662	0.0695942
Planetesimal	0.178196	-1.05921	0.0111179
Planetesimal	0.352166	-1.27779	0.00507674
Planetesimal	-5.51594	3.63657	-0.0316742
Planetesimal	1.38757	-1.88677	-0.300361
Planetesimal	-2.37735	-3.20215	0.119586
Planetesimal	0.998889	3.129	0.0223596
Planetesimal	-0.0861101	-2.46432	0.0280649
Planetesimal	4.06126	5.98619	0.0430711
Planetesimal	-4.2019	0.0827301	0.135368
Planetesimal	1.23628	-1.87082	0.0476563
Planetesimal	3.87894	-1.34273	-0.00778968
Planetesimal	-1.34852	0.221674	-0.0761969
Planetesimal	1.87008	2.22995	-0.00192023
Planetesimal	2.62403	0.734076	0.0775973
Planetesimal	-1.81988	0.256698	0.410501
Planetesimal	2.22773	0.204018	0.0573893
Planetesimal	-3.51079	-3.914	-0.112632
Planetesimal	2.30691	1.13023	0.0344244
Planetesimal	8.98115	5.32402	0.194673
Planetesimal	3.55877	0.254787	0.00182562
Planetesimal	-4.2995	-0.819965	-0.107422
Planetesimal	1.38533	0.0639354	-0.0026234
