Sun1	0.000334664	0.000162281	-9.03807e-05
Planetesimal	1.4454	1.38399	0.00253171
Planetesimal	-1.18876	-5.1611	0.109001
Planetesimal	-0.808021	8.25894	0.185415
Planetesimal	-0.580708	1.15734	0.0686599
Planetesimal	1.13562	-2.98314	-0.0576847
Planetesimal	7.04075	-9.33102	-0.100586
Planetesimal	1.11058	-0.809302	0.00365171
Planetesimal	-1.63299	-1.27249	0.0822707
Planetesimal	4.47412	1.86109	0.164626
Planetesimal	-1.03091	2.16709	0.00128172
Planetesimal	-2.43973	-3.90563	0.216581
Planetesimal	-0.885326	1.45377	-0.00501578
Planetesimal	1.38113	-2.87299	0.0821526
Planetesimal	-6.53865	0.210535	-0.220797
Planetesimal	-2.40839	4.10924	0.0759216
Planetesimal	2.04979	-7.24259	-0.00249849
Planetesimal	5.90585	-3.16826	0.158478
Planetesimal	2.12923	-1.03605	-0.0442671
Planetesimal	1.55516	0.363065	0.000382792
Planetesimal	-0.980938	-2.61956	-0.00358101
Planetesimal	-2.72025	0.891656	0.00752165
Planetesimal	2.53438	3.87057	0.00765419
Planetesimal	0.486561	4.36254	-0.0912155
Planetesimal	-2.13139	-0.258241	0.000421227
Planetesimal	-0.138372	5.41625	-0.0736356
Planetesimal	-10.7623	-3.26392	-0.0791091
Planetesimal	4.98086	-1.9884	0.0815423
Planetesimal	1.43855	-0.867894	-0.00281308
Planetesimal	0.0116076	1.31469	0.0140917
Planetesimal	0.399064	5.2009	-0.0488066
Planetesimal	1.62655	4.24862	-0.211596
Planetesimal	-1.16321	4.64275	0.12049
Planetesimal	4.99809	3.2745	-0.296388
Planetesimal	0.146112	-1.75321	0.0194016
Planetesimal	-5.84691	-9.72076	-0.0298408
Planetesimal	-0.864607	-4.81082	-0.0364412
Planetesimal	8.68377	-1.75976	0.0572675
Planetesimal	-1.13795	1.99125	-0.363645
Planetesimal	3.90517	5.85786	0.0424729
Planetesimal	-0.355366	-1.2751	-0.0222055
Planetesimal	-7.06754	3.30406	-0.147751
Planetesimal	-1.14866	-0.698466	0.0756732
Planetesimal	-4.25996	7.7529	0.0468751
Planetesimal	-0.919989	-10.2029	-0.0504975
Planetesimal	-0.636192	1.24613	-0.0460294
Planetesimal	-4.25397	4.78981	-0.0369208
Planetesimal	-1.78313	1.47101	0.403676
Planetesimal	-5.53727	-1.56787	-0.0894267
Planetesimal	-1.04778	-1.07851	0.0297999
Planetesimal	-4.10761	-1.43377	0.0990514
Planetesimal	1.21684	1.77579	-0.15121
Planetesimal	2.79216	-1.82191	-0.0514419
Planetesimal	1.23746	0.662418	-0.0110096
Planetesimal	1.63693	-0.446091	0.0246073
Planetesimal	-0.386201	1.45611	-0.00788643
Planetesimal	1.40636	1.20142	0.0215055
Planetesimal	2.24181	-5.13173	-0.255654
Planetesimal	1.09353	-1.97746	-0.0904115
Planetesimal	-0.293968	1.15061	0.0684742
Planetesimal	5.01266	-7.52896	0.101474
Planetesimal	2.23757	5.68386	-0.244146
Planetesimal	2.9477	-3.91069	0.014373
Planetesimal	-0.763831	1.53317	0.00196608
Planetesimal	-3.14715	-7.347	-0.0761496
Planetesimal	1.7013	-0.540482	0.0111817
Planetesimal	0.25509	-0.290125	-0.113102
Planetesimal	3.93921	1.32161	-0.0436085
Planetesimal	5.10102	-1.2	-0.0708991
Planetesimal	-1.35968	-0.187191	0.11087
Planetesimal	1.52647	-0.213979	-0.00495178
Planetesimal	0.500569	3.39877	0.0679612
Planetesimal	8.32007	9.34616	0.358485
Planetesimal	-2.47165	7.80446	-0.0137959
Planetesimal	-2.95115	0.0654403	0.0962861
Planetesimal	-1.09975	-2.11304	0.0141871
Planetesimal	5.70285	-5.0902	-0.251753
Planetesimal	2.16865	-0.272763	0.151571
Planetesimal	-1.458	-1.1323	-0.0368601
Planetesimal	4.17556	2.24318	-0.160456
Planetesimal	0.573591	0.0243768	0.0553797
Planetesimal	-7.96516	2.55454	0.0217475
Planetesimal	-0.726938	0.0965177	-0.0201517
Planetesimal	-3.87501	5.33484	0.0953372
Planetesimal	-0.316024	1.11163	-0.0446541
Planetesimal	4.3807	2.71598	-0.153795
Planetesimal	-0.280534	-3.89128	0.14986
Planetesimal	0.300312	-0.467529	0.134415
Planetesimal	0.225802	-5.3041	0.171941
Planetesimal	-4.11122	7.49675	-0.100962
Planetesimal	2.54332	2.13658	0.0938757
Planetesimal	-4.83205	-0.445568	-0.235053
Planetesimal	1.00505	2.80616	0.00765828
Planetesimal	-5.61187	1.30451	-0.154294
Planetesimal	0.82688	2.10747	-0.172668
Planetesimal	0.145184	-7.64728	-0.166773
Planetesimal	-3.38744	4.83577	-0.215399
Planetesimal	0.210272	2.28661	0.0166254
Planetesimal	3.52042	-3.17308	0.0677191
Planetesimal	-5.98041	-8.24052	0.0825962
Planetesimal	0.681383	-2.20669	-0.361562
Planetesimal	-1.28144	5.39438	-0.0760772
Planetesimal	-3.15085	0.669446	0.148099
Planetesimal	1.15609	0.103211	-0.0421641
Planetesimal	-2.21249	-0.79611	0.0441996
Planetesimal	-2.04912	-1.61962	0.0280863
Planetesimal	0.846705	0.889063	0.0357035
Planetesimal	2.28497	-0.486564	-0.0253877
Planetesimal	-1.11877	-2.50304	0.0783433
Planetesimal	0.761953	2.00582	-0.0343733
Planetesimal	-5.12705	4.32339	-0.0532207
Planetesimal	4.85397	0.676862	-0.092877
Planetesimal	-4.4046	0.0942616	0.0622725
Planetesimal	-1.72394	-1.42931	0.0912703
Planetesimal	1.9698	0.431976	-0.0153622
Planetesimal	3.86974	-1.43483	0.0705461
Planetesimal	-4.50645	3.89065	-0.0398253
Planetesimal	-0.763331	1.797	0.00785096
Planetesimal	-7.11138	-1.2991	-0.144472
Planetesimal	0.649891	1.35904	0.0103877
Planetesimal	4.17626	1.78267	0.207272
Planetesimal	-1.94912	0.112737	0.035015
Planetesimal	-2.1672	0.719703	-0.312885
Planetesimal	0.79227	1.2811	0.319205
Planetesimal	-0.661302	3.83787	0.135428
Planetesimal	-0.177163	-1.50141	0.104975
Planetesimal	-4.58755	-0.119062	-0.0328875
Planetesimal	-10.3815	3.93016	-0.154559
Planetesimal	-0.818448	-11.5278	0.323729
Planetesimal	5.37625	-6.33139	-0.0569563
Planetesimal	3.76679	2.62344	-0.129434
Planetesimal	-7.36909	8.25509	-0.0817504
Planetesimal	0.388538	-0.579831	-0.0134791
Planetesimal	0.261135	5.08944	0.17212
Planetesimal	1.05671	1.24195	0.0633383
Planetesimal	-0.927082	-1.35679	-0.210665
Planetesimal	2.06351	-3.23844	0.141955
Planetesimal	1.24604	1.42407	-0.00104702
Planetesimal	-6.4547	-2.51706	-0.166367
Planetesimal	-0.24524	1.22213	0.00142723
Planetesimal	0.735969	1.14726	-0.00217724
Planetesimal	3.41718	0.165107	0.044888
Planetesimal	1.17769	3.58999	-0.101413
Planetesimal	0.822265	-0.864253	-0.00889553
Planetesimal	0.0905616	-1.57511	0.0319635
Planetesimal	-0.0686371	6.4168	-0.0679306
Planetesimal	0.457298	1.51572	-0.269867
Planetesimal	2.04966	0.800854	-0.010248
Planetesimal	-0.758282	-0.983485	-0.0519658
Planetesimal	-1.10597	-0.00629197	-0.0852618
Planetesimal	-1.829	-5.65817	-0.215149
Planetesimal	-4.53362	-5.29692	0.198527
Planetesimal	-0.98196	0.81359	-0.00751241
Planetesimal	2.79221	4.50291	-0.0265135
Planetesimal	-4.38147	2.004	0.050485
Planetesimal	-1.14359	0.274813	0.0955002
Planetesimal	1.93494	-3.64648	0.0304587
Planetesimal	0.622315	-1.00563	0.0324238
Planetesimal	-2.28168	1.6866	-0.0452138
Planetesimal	0.230594	1.1784	0.0369298
Planetesimal	3.38939	0.714835	-0.17467
Planetesimal	6.18935	0.921145	0.164783
Planetesimal	-2.00754	4.63819	0.179063
Planetesimal	-1.08041	1.39979	-0.250814
Planetesimal	-1.8474	3.906	-0.188567
Planetesimal	-5.94589	-1.40819	0.0857772
Planetesimal	0.3368	-2.20359	-0.152114
Planetesimal	-6.13375	0.0870397	0.0538749
Planetesimal	-0.418606	-1.63173	-0.0118513
Planetesimal	1.17328	-1.15185	0.0139286
Planetesimal	2.57018	-1.27938	-0.0379404
Planetesimal	4.39688	-0.810141	0.0168916
Planetesimal	12.3196	-5.15326	0.159327
Planetesimal	-1.7617	1.57668	-0.098258
Planetesimal	1.76441	1.64561	-0.0128802
Planetesimal	-2.80043	0.86723	0.0103346
Planetesimal	-0.887411	1.06012	0.00512246
Planetesimal	-2.4596	-4.56274	-0.0846188
Planetesimal	8.19697	-8.81385	0.173794
Planetesimal	6.38568	8.95987	-0.248785
Planetesimal	0.8264	-0.806262	-0.0598814
Planetesimal	-0.0434192	-0.965752	-0.0354783
Planetesimal	5.17467	3.48998	0.320605
Planetesimal	3.19458	9.2826	-0.164984
Planetesimal	1.0496	0.61952	-0.0593143
Planetesimal	0.940892	3.47571	-0.0470766
Planetesimal	-2.08237	-1.06313	0.303303
Planetesimal	2.25057	-0.58179	-0.129418
Planetesimal	0.14699	2.07107	0.156513
Planetesimal	-1.18136	-4.49231	-0.0928518
Planetesimal	-1.10019	-0.410297	-0.0110596
Planetesimal	-0.131369	1.24882	-0.0241193
Planetesimal	1.76199	-0.766036	-0.00663855
Planetesimal	-0.571596	-6.49552	0.120592
Planetesimal	0.292802	-1.57413	0.316504
Planetesimal	0.83001	-0.803566	-0.00866377
Planetesimal	-0.449283	-1.11858	0.0754787
Planetesimal	4.84292	-7.47049	-0.093115
Planetesimal	-2.35582	-0.087695	-0.174845
Planetesimal	0.456775	-2.27963	-0.0594659
Planetesimal	-2.77676	-5.00851	-0.0155337
Planetesimal	8.01208	-2.37429	0.355039
Planetesimal	1.28828	-1.77826	0.211508
Planetesimal	10.3513	-1.13718	-0.219704
Planetesimal	-4.56085	2.17772	-0.0438736
Planetesimal	0.802207	-4.31267	-0.124337
Planetesimal	0.573182	2.26399	0.261569
Planetesimal	4.64946	8.40484	0.181579
Planetesimal	1.32155	1.84681	0.225369
Planetesimal	5.67519	-2.57828	0.0266113
Planetesimal	-0.70811	-2.44397	-0.059167
Planetesimal	3.86555	1.45216	0.0738977
Planetesimal	1.80426	-0.401531	0.110553
Planetesimal	-3.61499	-1.26621	-0.0400732
Planetesimal	-4.64516	-0.329483	-0.102237
Planetesimal	3.95392	1.3454	-0.199341
Planetesimal	-2.11888	0.78018	0.202709
Planetesimal	-2.04888	-0.180923	-0.0512272
Planetesimal	-1.4319	-1.21524	-0.06121
Planetesimal	-1.11001	0.358269	0.00084657
Planetesimal	4.50902	0.492723	-0.0564828
Planetesimal	4.32861	-2.45545	-0.0435835
Planetesimal	-1.92861	1.36597	0.109735
Planetesimal	-5.70011	-5.87384	0.0935118
Planetesimal	4.79369	-1.56049	0.0272048
Planetesimal	-1.34339	-0.777869	0.311063
Planetesimal	2.38737	-4.03201	0.112767
Planetesimal	0.0403129	2.36691	0.0531665
Planetesimal	-0.461251	1.15951	-0.0767329
Planetesimal	-2.55379	-3.58875	0.311538
Planetesimal	2.85935	-5.42924	0.0663633
Planetesimal	2.06298	0.184479	0.00327018
Planetesimal	0.624506	0.131387	-0.0923584
Planetesimal	3.55174	-2.16004	-0.106199
Planetesimal	-5.14266	2.49927	-0.00584272
Planetesimal	0.942101	-2.1378	-0.145922
Planetesimal	-4.34597	-3.83805	0.0325437
Planetesimal	-0.493737	0.409354	0.0600981
Planetesimal	2.61562	6.5816	0.268333
Planetesimal	-0.836932	-4.53557	-0.247441
Planetesimal	3.00632	0.995564	0.00564587
Planetesimal	-0.892153	1.22446	0.00264019
Planetesimal	-2.00067	1.12792	-0.104476
Planetesimal	0.315293	1.41316	0.0425701
Planetesimal	-0.0409381	-3.06272	-0.0358945
Planetesimal	-0.840603	-1.84855	0.282726
Planetesimal	6.16689	-0.393871	-0.132688
Planetesimal	6.98446	0.884142	-0.130653
Planetesimal	-5.74419	7.67508	0.162675
Planetesimal	-3.67406	0.0876149	0.0174209
Planetesimal	-0.925397	-1.23917	0.0146551
Planetesimal	-2.88256	-3.80137	-0.0184679
Planetesimal	-0.862149	2.17401	0.244095
Planetesimal	2.0813	-14.7168	0.0968871
Planetesimal	0.256841	5.19745	-0.0395738
Planetesimal	-1.90601	1.14726	-0.0363264
Planetesimal	-3.10407	5.80301	0.0509834
Planetesimal	-2.34233	1.735	-0.0641309
Planetesimal	-1.22853	-1.75647	0.0045617
Planetesimal	1.37115	-0.585305	-0.149414
Planetesimal	-0.0835725	-2.35619	-0.155305
Planetesimal	5.51029	-4.41494	-0.103761
Planetesimal	-1.60302	1.71175	0.0165567
Planetesimal	5.70704	-3.01553	-0.0223005
Planetesimal	6.53991	1.48981	0.0703305
Planetesimal	2.39996	0.337727	-0.0455959
Planetesimal	-3.43987	-0.319523	0.107559
Planetesimal	2.23032	2.23117	0.0519224
Planetesimal	1.40369	-0.388939	-0.0025277
Planetesimal	3.58521	-7.87249	-0.33218
Planetesimal	-0.105164	2.72492	0.0217023
Planetesimal	-1.99776	4.87267	-0.128749
Planetesimal	4.57265	2.60167	0.176705
Planetesimal	-0.246561	-8.9776	-0.0691425
Planetesimal	1.11135	0.865905	0.0450536
Planetesimal	-6.07186	-1.52483	-0.17186
Planetesimal	1.30767	-6.58007	0.0584804
Planetesimal	6.34061	1.14322	-0.102647
Planetesimal	0.239128	0.814077	-0.000594346
Planetesimal	1.02095	0.546556	0.0518847
Planetesimal	1.58198	1.41065	-0.149583
Planetesimal	1.50723	1.0159	-0.00319349
Planetesimal	1.54031	1.51842	0.00980534
Planetesimal	0.0112799	0.372406	-0.0164948
Planetesimal	1.52081	2.62408	-0.0819831
Planetesimal	-3.35912	-5.2834	-0.215181
Planetesimal	-1.64428	-1.15725	-0.49142
Planetesimal	4.36894	9.00843	-0.295613
Planetesimal	-5.69469	-6.83632	-0.0267316
Planetesimal	5.49135	4.58702	-0.0676601
Planetesimal	1.12802	-1.87543	-0.00470732
Planetesimal	0.627958	1.02381	-0.0175563
Planetesimal	-1.88402	4.83623	-0.16048
Planetesimal	-1.63784	-0.0682273	0.00128121
Planetesimal	-7.10575	4.33807	0.142017
Planetesimal	-1.16309	-3.99935	0.12711
Planetesimal	-1.79234	5.4535	-0.0734842
Planetesimal	-6.2141	2.19353	0.30507
Planetesimal	3.44931	8.84177	-0.213467
Planetesimal	1.72693	0.945572	-0.000247613
Planetesimal	1.06135	5.59073	0.0696793
Planetesimal	0.982202	-1.09159	-0.00199975
Planetesimal	-8.51035	3.88056	-0.0306647
Planetesimal	-6.85937	-8.95365	-0.0755391
Planetesimal	2.34545	2.69243	0.0795923
Planetesimal	1.59751	-0.0615587	0.370026
Planetesimal	-6.21212	0.0611248	-0.113395
Planetesimal	4.77301	5.76052	0.0628682
Planetesimal	0.578975	-1.15395	-0.0191738
Planetesimal	1.37591	0.260374	0.000698126
Planetesimal	0.261885	0.251685	-0.165199
Planetesimal	2.30222	-1.93449	0.0987693
Planetesimal	0.00985249	1.29025	0.0670966
Planetesimal	2.44531	3.45967	-0.0707596
Planetesimal	1.2779	0.154467	0.0299953
Planetesimal	-4.32173	-4.66788	0.0372451
Planetesimal	1.9372	0.338335	0.140328
Planetesimal	3.66169	2.58323	-0.00338054
Planetesimal	4.91135	-4.68766	-0.196441
Planetesimal	-0.405291	4.94197	0.34978
Planetesimal	0.0633823	1.62541	-0.0207171
Planetesimal	1.6055	-3.35641	0.0768885
Planetesimal	3.95926	5.67849	-0.206357
Planetesimal	1.67128	-7.76873	-0.0221811
Planetesimal	0.34524	-2.04712	-0.0032306
Planetesimal	-5.57856	9.2756	-0.0390676
Planetesimal	1.33594	0.580783	0.0311215
Planetesimal	1.67781	0.0661027	-0.204852
Planetesimal	-1.54603	1.61796	0.0481082
Planetesimal	0.925489	1.68153	-0.0798748
Planetesimal	-0.579874	1.64143	-0.236038
Planetesimal	1.97437	1.16062	0.0113416
Planetesimal	1.04113	-1.55696	-0.087882
Planetesimal	0.128543	1.09748	-0.0870601
Planetesimal	4.24006	4.5169	0.132168
Planetesimal	-0.731367	7.32545	0.100622
Planetesimal	1.97775	3.89146	0.179957
Planetesimal	-0.97598	-1.90964	0.0552202
Planetesimal	4.66692	-6.41444	-0.0524699
Planetesimal	-2.00236	-1.11936	0.0229378
Planetesimal	0.749946	-1.57542	0.0132087
Planetesimal	8.45963	2.0058	-0.216189
Planetesimal	-1.27888	0.0136277	-0.062888
Planetesimal	-0.15619	0.808417	0.0561437
Planetesimal	2.00299	-1.19844	-0.0716877
Planetesimal	6.92608	-4.05838	0.103885
Planetesimal	2.32484	-1.93352	-0.0354035
Planetesimal	-1.99966	0.530311	-0.0101698
Planetesimal	-7.8719	-4.14778	0.128892
Planetesimal	-0.264813	-1.66744	-0.0179311
Planetesimal	-3.99993	1.77261	0.0873593
Planetesimal	-1.28244	1.91284	-0.228574
Planetesimal	8.36072	-2.60474	-0.447811
Planetesimal	0.0429823	-1.3211	0.0102688
Planetesimal	-3.37102	5.12095	0.0521975
Planetesimal	-0.787893	-0.990517	0.057518
Planetesimal	1.9868	1.42947	-0.0225672
Planetesimal	9.14523	1.3484	-0.323919
Planetesimal	-7.25842	3.60127	0.102217
Planetesimal	1.56109	1.76199	0.0650306
Planetesimal	3.27575	1.99309	0.121025
Planetesimal	1.53007	1.78842	-0.0254718
Planetesimal	0.599441	-4.03532	0.0317579
Planetesimal	0.227357	0.667138	-0.00324155
Planetesimal	1.98198	0.579389	-0.0217817
Planetesimal	-0.40655	-0.615021	-0.295237
Planetesimal	-0.276137	-1.65375	-0.0430228
Planetesimal	-4.80036	-2.81129	-0.0100949
Planetesimal	-1.41804	-0.0173092	0.0134643
Planetesimal	6.34168	8.73014	0.122924
Planetesimal	-0.0295961	1.53784	-0.03204
Planetesimal	1.21086	0.0965687	-0.0273637
Planetesimal	0.225804	2.99525	-0.0632063
Planetesimal	-3.40169	5.12202	0.0515636
Planetesimal	-8.14524	4.3983	-0.126602
Planetesimal	-0.96694	-8.50084	0.197544
Planetesimal	-0.0887769	1.76092	0.035856
Planetesimal	-0.768174	-1.02698	0.01754
Planetesimal	-1.85669	-4.52384	0.135205
Planetesimal	1.46451	1.72319	0.0711169
Planetesimal	1.81136	-3.3162	0.0620332
Planetesimal	2.345	-5.28598	-0.0101642
Planetesimal	4.39548	-5.73053	-0.104939
Planetesimal	-2.00981	0.258326	0.00279932
Planetesimal	3.64616	8.57197	-0.0364238
Planetesimal	-2.95795	-7.17779	0.198216
