Sun1	0.000584727	-0.000234059	-0.000111405
Planetesimal	0.98217	2.31045	0.00491643
Planetesimal	-0.563342	-4.97831	0.0950333
Planetesimal	-1.22521	8.06869	0.178965
Planetesimal	-0.0721729	-0.621566	-0.0539935
Planetesimal	1.66573	-2.10077	-0.0235965
Planetesimal	7.28135	-9.05154	-0.0993138
Planetesimal	0.888707	0.970426	0.00417634
Planetesimal	-1.27351	-2.19349	0.139991
Planetesimal	3.90676	2.27778	0.137364
Planetesimal	-1.54587	0.949054	-0.00135159
Planetesimal	-1.70406	-3.9048	0.175057
Planetesimal	-1.71058	1.46491	-0.00755942
Planetesimal	1.83544	-1.94878	0.0333036
Planetesimal	-6.32919	-0.294404	-0.205461
Planetesimal	-2.74523	3.47817	0.0626876
Planetesimal	2.44266	-6.94698	-0.00238537
Planetesimal	5.94672	-2.63318	0.148198
Planetesimal	2.42022	-0.324783	-0.0470076
Planetesimal	1.52833	1.64526	0.00837419
Planetesimal	0.113147	-2.2362	-0.000219646
Planetesimal	-2.30522	-0.165574	0.000916951
Planetesimal	1.80004	3.88437	0.00619209
Planetesimal	-0.200691	4.01597	-0.0710686
Planetesimal	-1.02819	-1.19064	-0.00203567
Planetesimal	-0.69042	5.09428	-0.064806
Planetesimal	-10.575	-3.59145	-0.0779874
Planetesimal	4.89955	-1.34881	0.0714585
Planetesimal	2.30752	0.000409688	-0.0140905
Planetesimal	-1.47987	1.3231	-0.0150309
Planetesimal	-0.198308	4.91923	-0.0422776
Planetesimal	0.897285	4.10203	-0.169567
Planetesimal	-1.66246	4.13514	0.0997958
Planetesimal	4.491	3.57143	-0.269663
Planetesimal	1.304	-1.96848	0.0657016
Planetesimal	-5.49046	-9.8385	-0.0294288
Planetesimal	-0.211005	-4.56235	-0.0305612
Planetesimal	8.63742	-1.32363	0.0556219
Planetesimal	-1.88319	1.66373	-0.443312
Planetesimal	3.39781	5.95621	0.040081
Planetesimal	1.2576	-0.474752	-0.02191
Planetesimal	-7.1071	2.82675	-0.141597
Planetesimal	0.576341	-1.19945	0.0796187
Planetesimal	-4.56304	7.43526	0.0455216
Planetesimal	-0.526001	-10.1374	-0.0495538
Planetesimal	-0.272306	-0.36026	0.0125393
Planetesimal	-4.47535	4.27955	-0.0341945
Planetesimal	-2.21001	0.821334	0.420644
Planetesimal	-5.12149	-2.0103	-0.0804198
Planetesimal	0.710052	-1.05761	0.0491178
Planetesimal	-3.49207	-1.90588	0.0765777
Planetesimal	0.612522	2.4901	-0.231591
Planetesimal	2.71511	-0.835168	-0.0251221
Planetesimal	-0.513888	0.344267	0.00693244
Planetesimal	2.23957	0.115481	0.0366351
Planetesimal	-1.72176	1.32174	0.0595441
Planetesimal	-0.183514	1.3431	0.113268
Planetesimal	2.62793	-4.64609	-0.227844
Planetesimal	1.9264	-1.73356	-0.122254
Planetesimal	-1.48927	-0.168343	0.0334916
Planetesimal	5.28645	-7.19403	0.0987315
Planetesimal	1.66189	5.63884	-0.22347
Planetesimal	3.20947	-3.26347	0.0120536
Planetesimal	-1.94691	1.2834	0.0087121
Planetesimal	-2.67716	-7.37499	-0.0731948
Planetesimal	2.34093	0.431919	0.0348034
Planetesimal	0.187295	1.38801	0.360715
Planetesimal	3.29532	1.81217	-0.0322867
Planetesimal	4.91659	-0.568571	-0.0615376
Planetesimal	-1.63656	-1.09302	0.196964
Planetesimal	1.93741	1.03605	0.0924359
Planetesimal	-0.34313	2.93503	0.0363348
Planetesimal	8.01483	9.52632	0.354784
Planetesimal	-2.84224	7.52698	-0.0132983
Planetesimal	-2.27551	-0.804982	0.0212953
Planetesimal	0.189516	-1.78703	-0.0152239
Planetesimal	5.87703	-4.63655	-0.240633
Planetesimal	2.50904	0.575889	0.223186
Planetesimal	-1.04575	-2.17863	-0.0940494
Planetesimal	3.55501	2.60411	-0.132144
Planetesimal	-0.975991	-0.619036	-0.347487
Planetesimal	-7.9573	2.09853	0.0210065
Planetesimal	1.14762	-0.0809585	0.0368404
Planetesimal	-4.14483	4.86294	0.08885
Planetesimal	-1.60438	-0.0556391	-0.0113591
Planetesimal	3.79387	3.03283	-0.132502
Planetesimal	0.452974	-3.4508	0.102892
Planetesimal	0.51585	1.28005	-0.222128
Planetesimal	0.779298	-4.96349	0.15008
Planetesimal	-4.41746	7.16806	-0.0977458
Planetesimal	1.5743	2.34897	0.0451821
Planetesimal	-4.41673	-1.01164	-0.196378
Planetesimal	-0.0286229	2.44235	0.00186695
Planetesimal	-5.46239	0.716887	-0.13881
Planetesimal	0.107156	2.58018	-0.230901
Planetesimal	0.596127	-7.46645	-0.159415
Planetesimal	-3.66832	4.31254	-0.195269
Planetesimal	-0.885759	1.46447	-0.0276907
Planetesimal	3.65013	-2.46624	0.0557407
Planetesimal	-5.6068	-8.38592	0.081022
Planetesimal	1.46222	-2.02807	-0.428021
Planetesimal	-1.74976	4.9781	-0.0675429
Planetesimal	-2.70682	-0.245295	0.0631222
Planetesimal	0.463485	1.63932	-0.00187662
Planetesimal	-1.03441	-1.43418	-0.0563975
Planetesimal	-0.841832	-1.85532	-0.0077657
Planetesimal	-0.428887	1.81742	-0.0151481
Planetesimal	1.61243	0.684437	0.0342762
Planetesimal	0.0127074	-2.1809	-0.0029255
Planetesimal	0.00415463	2.57357	-0.0534386
Planetesimal	-5.27747	3.80846	-0.0497784
Planetesimal	4.41621	1.21983	-0.0779929
Planetesimal	-3.99988	-0.557577	0.0486448
Planetesimal	-1.33257	-2.21822	0.126248
Planetesimal	2.05544	1.45441	-0.0283129
Planetesimal	3.67405	-0.644449	0.051828
Planetesimal	-4.65084	3.31827	-0.0361901
Planetesimal	-1.36777	0.379412	0.112808
Planetesimal	-6.83981	-1.7266	-0.136958
Planetesimal	-1.00925	0.777378	0.0172761
Planetesimal	3.56234	2.20509	0.165848
Planetesimal	-2.31843	-0.883445	0.0716909
Planetesimal	-2.20004	-0.073983	-0.29053
Planetesimal	-0.000688841	1.6847	0.401077
Planetesimal	-1.26801	3.2321	0.0927348
Planetesimal	0.717832	-1.6262	0.143281
Planetesimal	-4.17638	-0.733923	-0.0265149
Planetesimal	-10.4319	3.55326	-0.15228
Planetesimal	-0.451156	-11.474	0.319496
Planetesimal	5.61051	-5.93745	-0.0549818
Planetesimal	3.08603	2.91112	-0.104353
Planetesimal	-7.58798	7.94327	-0.0805342
Planetesimal	1.45807	0.579445	0.0619969
Planetesimal	-0.338144	4.78243	0.147488
Planetesimal	-0.64023	1.10332	0.143822
Planetesimal	-0.118728	-1.60586	-0.203436
Planetesimal	2.3904	-2.43404	0.0952656
Planetesimal	-0.329985	1.34018	-0.00759312
Planetesimal	-6.08903	-2.89097	-0.156577
Planetesimal	-1.73504	0.768459	-0.000992384
Planetesimal	-0.446168	1.98852	0.00306026
Planetesimal	2.79557	0.905706	0.0237057
Planetesimal	0.33663	3.32402	-0.0663804
Planetesimal	1.7414	0.47143	0.00179742
Planetesimal	1.23933	-0.282603	0.0638805
Planetesimal	-0.569944	6.1776	-0.0629359
Planetesimal	-0.392487	1.62825	-0.301265
Planetesimal	0.776523	1.42349	0.0293143
Planetesimal	0.566112	-1.80355	0.0272582
Planetesimal	-1.23226	-1.19186	-0.276607
Planetesimal	-1.24535	-5.5691	-0.195454
Planetesimal	-4.03774	-5.45484	0.187054
Planetesimal	-1.89318	-0.412176	0.00538633
Planetesimal	2.14122	4.53143	-0.023126
Planetesimal	-4.29852	1.30073	0.0419698
Planetesimal	0.639763	-0.296589	-0.0788259
Planetesimal	2.31459	-2.92612	0.022373
Planetesimal	1.77362	0.157193	-0.0052087
Planetesimal	-2.21796	0.544454	-0.00446775
Planetesimal	-1.40379	0.453985	0.0201457
Planetesimal	2.67354	1.34222	-0.0956652
Planetesimal	5.87319	1.39136	0.151745
Planetesimal	-2.40964	4.09211	0.152821
Planetesimal	-1.13037	0.129994	-0.0492241
Planetesimal	-2.2532	3.24065	-0.145002
Planetesimal	-5.57951	-1.85497	0.0785019
Planetesimal	1.21832	-2.27512	-0.211996
Planetesimal	-5.88912	-0.434416	0.0493544
Planetesimal	0.428299	-1.46867	-0.009929
Planetesimal	1.15486	0.54954	0.0335846
Planetesimal	2.31441	-0.176068	-0.00525584
Planetesimal	4.10873	-0.109625	0.0133404
Planetesimal	12.3936	-4.81976	0.15797
Planetesimal	-2.26246	0.987844	-0.107091
Planetesimal	0.453816	1.77017	0.0116381
Planetesimal	-2.38238	-0.163113	0.00205039
Planetesimal	-1.72803	0.520099	0.00891758
Planetesimal	-1.79586	-4.54634	-0.0730915
Planetesimal	8.40657	-8.51806	0.171778
Planetesimal	6.03177	9.10438	-0.24502
Planetesimal	1.46111	0.781721	-0.00861154
Planetesimal	-0.810567	0.464328	-0.0234338
Planetesimal	4.68662	3.77872	0.295119
Planetesimal	2.78518	9.30823	-0.161485
Planetesimal	-0.601151	1.31875	-0.0368687
Planetesimal	0.0816204	3.13975	-0.0282216
Planetesimal	-1.68983	-1.73058	0.32501
Planetesimal	2.25933	0.200062	-0.123238
Planetesimal	-0.773184	2.4096	0.263749
Planetesimal	-0.482922	-4.27502	-0.0754711
Planetesimal	0.301448	-1.49497	-0.00474999
Planetesimal	-1.40186	-0.0288539	-0.0183152
Planetesimal	1.2142	0.695701	-0.064744
Planetesimal	-0.0545741	-6.31276	0.11212
Planetesimal	0.854577	-0.257519	-0.0384174
Planetesimal	1.4776	0.774268	-0.00112706
Planetesimal	1.11513	-1.45055	-0.0228487
Planetesimal	5.12176	-7.13379	-0.0904813
Planetesimal	-2.30797	-0.860234	-0.190901
Planetesimal	1.27498	-2.2396	-0.0736609
Planetesimal	-2.16718	-5.02413	-0.0139509
Planetesimal	7.99455	-1.9185	0.342963
Planetesimal	2.12277	-1.43879	0.304682
Planetesimal	10.2962	-0.745696	-0.215791
Planetesimal	-4.50425	1.50122	-0.0374459
Planetesimal	1.3594	-3.7815	-0.096833
Planetesimal	-0.181996	2.50896	0.305092
Planetesimal	4.24436	8.49919	0.17747
Planetesimal	0.543348	2.06993	0.19984
Planetesimal	5.66382	-2.00975	0.0244766
Planetesimal	0.432194	-1.91955	0.0264205
Planetesimal	3.20025	1.92088	0.0543203
Planetesimal	1.10442	0.585865	0.0337245
Planetesimal	-2.90241	-1.76838	-0.0268047
Planetesimal	-4.21605	-0.919649	-0.0832421
Planetesimal	3.31493	1.83242	-0.148437
Planetesimal	-2.10314	-0.0387321	0.175656
Planetesimal	-2.25286	-1.15883	-0.0888171
Planetesimal	-0.986072	-2.2245	-0.144607
Planetesimal	-1.14322	-1.30762	-0.000190198
Planetesimal	4.04112	1.07574	-0.0451483
Planetesimal	4.31578	-1.7673	-0.0369047
Planetesimal	-2.35966	0.724142	0.119697
Planetesimal	-5.28013	-6.06875	0.0901232
Planetesimal	4.64834	-0.895667	0.0231754
Planetesimal	0.145955	-0.806102	-0.07375
Planetesimal	2.72289	-3.38854	0.0921671
Planetesimal	-0.734012	2.37284	0.0585244
Planetesimal	-1.3517	-0.403729	-0.0561208
Planetesimal	-1.7915	-3.62509	0.243725
Planetesimal	3.2002	-4.96505	0.0608002
Planetesimal	0.954068	1.16974	-0.0316393
Planetesimal	-1.23503	0.0142516	0.130807
Planetesimal	3.51243	-1.35246	-0.0786639
Planetesimal	-5.12498	1.88898	-0.00524819
Planetesimal	1.7112	-1.89898	-0.175703
Planetesimal	-3.78373	-4.05724	0.0293276
Planetesimal	0.803861	-0.943412	-0.0903562
Planetesimal	2.10156	6.57416	0.253526
Planetesimal	-0.153967	-4.26622	-0.20027
Planetesimal	2.13967	1.56622	0.00218117
Planetesimal	-2.08758	0.625088	-0.0263528
Planetesimal	-2.15987	0.345651	-0.094867
Planetesimal	-1.19403	0.477606	0.0604901
Planetesimal	0.801899	-2.40548	-0.0114735
Planetesimal	0.128912	-1.63081	0.170058
Planetesimal	5.95148	0.136552	-0.121806
Planetesimal	6.72674	1.33203	-0.123311
Planetesimal	-5.99661	7.34383	0.158973
Planetesimal	-3.15695	-0.655762	0.0108441
Planetesimal	0.799041	-0.987612	0.0270772
Planetesimal	-2.17157	-3.87193	-0.0152755
