Sun1	0.000331352	0.000247897	-9.27621e-05
Planetesimal	1.48265	1.17844	0.00203137
Planetesimal	-1.29236	-5.18139	0.111143
Planetesimal	-0.737026	8.2868	0.186409
Planetesimal	-0.437571	1.34719	0.0904608
Planetesimal	1.03234	-3.10375	-0.0629513
Planetesimal	6.99877	-9.37654	-0.100782
Planetesimal	0.987859	-1.07464	0.00295846
Planetesimal	-1.65027	-1.07505	0.0698237
Planetesimal	4.5582	1.78524	0.168805
Planetesimal	-0.910487	2.32422	0.00171316
Planetesimal	-2.55693	-3.89324	0.222942
Planetesimal	-0.696216	1.3839	-0.00433049
Planetesimal	1.28827	-3.00188	0.0897
Planetesimal	-6.56706	0.295803	-0.223156
Planetesimal	-2.3442	4.20453	0.0779493
Planetesimal	1.98187	-7.28751	-0.00251594
Planetesimal	5.893	-3.25567	0.160059
Planetesimal	2.03262	-1.13809	-0.0428388
Planetesimal	1.47282	0.110869	-0.00108881
Planetesimal	-1.15553	-2.64342	-0.00410967
Planetesimal	-2.75116	1.06195	0.00855447
Planetesimal	2.65112	3.85593	0.00787805
Planetesimal	0.601648	4.40515	-0.0943012
Planetesimal	-2.24654	-0.0769557	0.000850161
Planetesimal	-0.0444946	5.46036	-0.0749905
Planetesimal	-10.7917	-3.20787	-0.0792823
Planetesimal	4.9847	-2.09289	0.0830893
Planetesimal	1.21241	-0.981365	-0.000656424
Planetesimal	0.292439	1.1837	0.0182006
Planetesimal	0.499532	5.23735	-0.049808
Planetesimal	1.74509	4.25936	-0.218034
Planetesimal	-1.0751	4.71574	0.123661
Planetesimal	5.07689	3.21953	-0.300494
Planetesimal	-0.0667341	-1.63929	0.010302
Planetesimal	-5.90598	-9.69888	-0.0299044
Planetesimal	-0.973268	-4.84017	-0.0373425
Planetesimal	8.68789	-1.83277	0.0575212
Planetesimal	-0.983195	2.00526	-0.341858
Planetesimal	3.98768	5.83615	0.042841
Planetesimal	-0.65318	-1.24125	-0.0186153
Planetesimal	-7.05638	3.38273	-0.148699
Planetesimal	-1.34466	-0.476599	0.0626975
Planetesimal	-4.20686	7.80328	0.0470838
Planetesimal	-0.986354	-10.2112	-0.0506432
Planetesimal	-0.519486	1.38505	-0.0508879
Planetesimal	-4.21158	4.87069	-0.03734
Planetesimal	-1.6687	1.55197	0.391716
Planetesimal	-5.59885	-1.49038	-0.0908098
Planetesimal	-1.28933	-0.947431	0.0219416
Planetesimal	-4.19652	-1.34793	0.102493
Planetesimal	1.29179	1.60568	-0.133303
Planetesimal	2.77994	-1.97484	-0.0554959
Planetesimal	1.41801	0.533752	-0.0135088
Planetesimal	1.45173	-0.525648	0.0212867
Planetesimal	-0.116737	1.38459	-0.0196894
Planetesimal	1.61826	1.09294	0.00233645
Planetesimal	2.17246	-5.20512	-0.259923
Planetesimal	0.923276	-1.97515	-0.0828008
Planetesimal	0.0206637	1.2273	0.0635325
Planetesimal	4.96434	-7.58258	0.101897
Planetesimal	2.33211	5.68392	-0.247324
Planetesimal	2.89543	-4.01019	0.0147283
Planetesimal	-0.516724	1.50694	0.000663415
Planetesimal	-3.22481	-7.33796	-0.0766049
Planetesimal	1.51691	-0.691259	0.00650771
Planetesimal	-0.28704	-0.37109	-0.0662423
Planetesimal	4.03129	1.23215	-0.0453426
Planetesimal	5.12135	-1.30453	-0.0723351
Planetesimal	-1.19625	-0.00394441	0.0857719
Planetesimal	1.35719	-0.42813	-0.0223678
Planetesimal	0.641164	3.45024	0.0728242
Planetesimal	8.37042	9.31429	0.359057
Planetesimal	-2.40761	7.84715	-0.0138726
Planetesimal	-3.02801	0.215421	0.10797
Planetesimal	-1.29872	-2.11118	0.0190335
Planetesimal	5.66956	-5.16355	-0.253466
Planetesimal	2.05609	-0.414542	0.135335
Planetesimal	-1.47594	-0.903792	-0.0253213
Planetesimal	4.26871	2.17529	-0.164794
Planetesimal	0.68504	-0.32994	-0.0910911
Planetesimal	-7.96243	2.63037	0.0218617
Planetesimal	-0.764763	0.46358	0.0057041
Planetesimal	-3.82524	5.40911	0.0963349
Planetesimal	0.0121225	1.16324	-0.0438676
Planetesimal	4.47037	2.65609	-0.15706
Planetesimal	-0.404167	-3.94523	0.157057
Planetesimal	-0.148372	-0.584422	0.110777
Planetesimal	0.131464	-5.35095	0.175295
Planetesimal	-4.05746	7.54877	-0.101457
Planetesimal	2.68639	2.08038	0.101377
Planetesimal	-4.88942	-0.348236	-0.240981
Planetesimal	1.17078	2.83202	0.0085587
Planetesimal	-5.62823	1.40201	-0.156672
Planetesimal	0.933931	1.97748	-0.158615
Planetesimal	0.0687876	-7.67275	-0.167907
Planetesimal	-3.33483	4.91727	-0.218492
