Sun1	0.000579516	0.000421328	-6.6882e-05
Planetesimal	1.07914	-0.374435	-0.00144733
Planetesimal	-1.92204	-5.24481	0.123137
Planetesimal	-0.291282	8.43339	0.191999
Planetesimal	0.568125	1.76503	0.168907
Planetesimal	0.344436	-3.696	-0.0923729
Planetesimal	6.72807	-9.64969	-0.101889
Planetesimal	-0.136321	-2.10524	-0.00229004
Planetesimal	-1.16839	0.366335	-0.0217827
Planetesimal	5.01032	1.28529	0.192169
Planetesimal	-0.0828938	3.04198	0.00415561
Planetesimal	-3.23985	-3.74614	0.258497
Planetesimal	-0.213845	-0.401864	-0.000102215
Planetesimal	0.651905	-3.64964	0.131862
Planetesimal	-6.70083	0.825793	-0.236394
Planetesimal	-1.90635	4.72848	0.0892858
Planetesimal	1.54916	-7.53582	-0.00261418
Planetesimal	5.77646	-3.78092	0.168935
Planetesimal	1.11619	-1.54718	-0.027129
Planetesimal	-0.061949	-1.02805	-0.00640452
Planetesimal	-2.14752	-2.6066	-0.00707753
Planetesimal	-2.76151	2.03936	0.0143384
Planetesimal	3.33005	3.69623	0.00912849
Planetesimal	1.30456	4.5792	-0.111539
Planetesimal	-2.63531	1.02965	0.00331443
Planetesimal	0.540917	5.67298	-0.0825784
Planetesimal	-10.9611	-2.85333	-0.0802577
Planetesimal	4.95013	-2.71931	0.0917508
Planetesimal	-0.645669	-0.769699	0.00915436
Planetesimal	1.11812	-0.583758	0.0155942
Planetesimal	1.11894	5.39787	-0.055414
Planetesimal	2.44975	4.24689	-0.254017
Planetesimal	-0.509439	5.09358	0.141391
Planetesimal	5.52459	2.84916	-0.323515
Planetesimal	-0.99993	-0.0795516	-0.0379869
Planetesimal	-6.26733	-9.54946	-0.0302627
Planetesimal	-1.63474	-4.94896	-0.0423839
Planetesimal	8.6899	-2.28374	0.0589486
Planetesimal	0.114675	1.68592	-0.14665
Planetesimal	4.48118	5.66944	0.0449081
Planetesimal	-1.99851	-0.449088	0.0104289
Planetesimal	-6.95878	3.86047	-0.154027
Planetesimal	-1.82201	0.989761	-0.0392231
Planetesimal	-3.86373	8.09655	0.0482577
Planetesimal	-1.39918	-10.2446	-0.0514633
Planetesimal	0.365266	1.46478	-0.0525259
Planetesimal	-3.91746	5.34092	-0.0396925
Planetesimal	-0.70548	1.76278	0.2536
Planetesimal	-5.92899	-0.99303	-0.0985613
Planetesimal	-2.2464	0.132303	-0.0309582
Planetesimal	-4.6604	-0.785951	0.121716
Planetesimal	1.33118	0.189869	0.00527254
Planetesimal	2.58314	-2.83362	-0.0781289
Planetesimal	1.85635	-0.410957	-0.0221186
Planetesimal	-0.115544	0.445605	-0.000141978
Planetesimal	1.07055	-0.149787	-0.0494111
Planetesimal	2.55778	0.227785	-0.112413
Planetesimal	1.71777	-5.60863	-0.283842
Planetesimal	-0.268081	-1.49801	-0.0198087
Planetesimal	1.65573	0.756824	-0.00762304
Planetesimal	4.6498	-7.89796	0.104276
Planetesimal	2.90282	5.63841	-0.265144
Planetesimal	2.52616	-4.56864	0.0167153
Planetesimal	0.936323	0.359834	-0.00564741
Planetesimal	-3.69782	-7.25439	-0.079165
Planetesimal	-0.26112	-0.97392	-0.0192551
Planetesimal	-0.834753	1.01682	0.388248
Planetesimal	4.50635	0.647048	-0.0550249
Planetesimal	5.18381	-1.93926	-0.0803735
Planetesimal	0.102968	-0.837663	0.0539932
Planetesimal	-0.504891	-0.929332	-0.0739982
Planetesimal	1.48486	3.62966	0.0999627
Planetesimal	8.67682	9.10607	0.362277
