Sun1	0.00272932	-0.000270182	-0.000125364
Planetesimal	-1.51033	2.2341	0.00579121
Planetesimal	1.769	-3.01019	0.0208782
Planetesimal	-2.73248	6.92096	0.145096
Planetesimal	0.150763	1.89341	0.160834
Planetesimal	-0.971359	1.6901	0.0259469
Planetesimal	8.06691	-7.82563	-0.0926962
Planetesimal	-3.12015	1.08681	-0.0116664
Planetesimal	1.22594	-2.19232	0.136782
Planetesimal	0.53536	2.77714	-0.00537201
Planetesimal	2.41295	-1.18737	0.0021603
Planetesimal	1.41276	-2.04676	-0.0383758
Planetesimal	0.176641	0.817674	-0.000804842
Planetesimal	-1.11588	1.60209	-0.0373965
Planetesimal	-4.79457	-2.12316	-0.124148
Planetesimal	-2.70384	-0.00909031	-0.00625801
Planetesimal	3.73381	-5.325	-0.00179468
Planetesimal	5.44042	-0.36023	0.0937195
Planetesimal	-0.724353	-0.530553	0.0115161
Planetesimal	-0.810199	3.06633	0.0198322
Planetesimal	-0.352396	2.2974	-0.000798493
Planetesimal	2.24093	0.334772	-0.000153088
Planetesimal	-1.35389	2.10723	-0.00137564
Planetesimal	-2.08704	0.647998	0.02933
Planetesimal	1.9676	2.10189	0.00313111
Planetesimal	-2.46624	2.7159	-0.0179083
Planetesimal	-9.64892	-4.76502	-0.0721487
Planetesimal	3.36754	1.23757	0.0178688
Planetesimal	1.69016	2.59266	-0.0283181
Planetesimal	-3.09336	-1.26296	-0.0741647
Planetesimal	-2.20978	2.54613	-0.00769833
Planetesimal	-1.80282	1.59584	0.0450116
Planetesimal	-2.61837	0.805634	-0.00816032
Planetesimal	1.89916	4.05268	-0.127565
Planetesimal	3.00806	0.00344151	0.115645
Planetesimal	-4.02632	-10.0931	-0.0272854
Planetesimal	2.03776	-2.04312	0.000259652
Planetesimal	8.08976	0.382335	0.0469962
Planetesimal	-0.642041	-1.08126	0.00845937
Planetesimal	1.19179	5.76782	0.0274275
Planetesimal	0.170224	3.31226	0.064657
Planetesimal	-6.79001	0.848594	-0.109215
Planetesimal	2.30424	2.3622	-0.225212
Planetesimal	-5.51117	5.91235	0.0384275
Planetesimal	0.984405	-9.61425	-0.044632
Planetesimal	-0.898517	1.1197	-0.0419676
Planetesimal	-4.70817	1.84573	-0.0197359
Planetesimal	0.780616	0.639297	-0.0742607
Planetesimal	-2.63638	-3.21273	-0.0325158
Planetesimal	1.03068	3.07413	-0.107903
Planetesimal	0.40469	-2.09901	-0.0347006
Planetesimal	-1.72462	1.50857	-0.177988
Planetesimal	-1.50688	1.04372	0.0291639
Planetesimal	2.00881	-0.0708909	-0.0225336
Planetesimal	0.553358	-0.743412	0.00581421
Planetesimal	-3.00797	-1.19257	0.168037
Planetesimal	-0.699259	-2.98897	-0.195929
Planetesimal	3.44293	-1.91981	-0.0799268
Planetesimal	1.59943	0.93673	-0.0513261
Planetesimal	0.350297	-3.35632	-0.185624
Planetesimal	6.10928	-5.6367	0.0843686
Planetesimal	-0.694555	4.60491	-0.113589
Planetesimal	2.8968	0.0913006	-0.000151607
Planetesimal	-2.83398	-1.20764	0.0168571
Planetesimal	-0.747079	-7.03421	-0.0576596
Planetesimal	1.18422	2.74922	0.0592369
Planetesimal	0.606383	1.03739	0.210142
Planetesimal	-0.817375	1.72772	0.0208423
Planetesimal	2.90416	1.78086	-0.0119113
Planetesimal	-1.53674	-0.0625532	0.114632
Planetesimal	0.170099	3.18891	0.241833
Planetesimal	-0.575958	-1.67129	-0.0431978
Planetesimal	6.73586	10.0748	0.335544
Planetesimal	-4.07944	6.06131	-0.0106886
Planetesimal	2.0312	0.779845	-0.0153436
Planetesimal	-0.523642	2.64424	0.0281696
Planetesimal	6.11813	-2.60959	-0.182045
Planetesimal	0.460362	2.12154	0.148864
Planetesimal	1.48917	-2.49703	-0.143245
Planetesimal	0.0508429	2.67297	0.0150306
Planetesimal	-1.03558	-0.320206	-0.221622
Planetesimal	-7.51374	0.269688	0.0171126
Planetesimal	-0.663585	1.08909	0.055865
Planetesimal	-4.65624	2.54923	0.0544517
Planetesimal	-0.384235	-3.36966	0.12368
Planetesimal	0.645084	3.21945	-0.0198147
Planetesimal	1.54192	0.76639	-0.0931651
Planetesimal	-0.438292	-0.576052	0.0767284
Planetesimal	2.50655	-2.46159	0.0340146
Planetesimal	-5.35972	5.58031	-0.0808818
Planetesimal	-1.43178	-1.16257	-0.0537193
Planetesimal	-1.36445	-2.49842	0.00606356
Planetesimal	0.0587583	-2.15254	-0.00176626
Planetesimal	-3.87455	-1.53485	-0.0564528
Planetesimal	-1.71409	0.566025	-0.0883286
Planetesimal	2.24601	-6.26496	-0.120649
Planetesimal	-4.04311	1.66314	-0.0882296
Planetesimal	1.54747	-2.30077	0.048853
Planetesimal	2.52533	0.859914	-0.00658702
Planetesimal	-4.03346	-8.70657	0.072805
Planetesimal	0.501689	0.942963	0.0638458
Planetesimal	-3.02337	2.38813	-0.0221772
Planetesimal	1.91401	-0.197918	-0.0737511
Planetesimal	-2.93285	1.69005	0.125081
Planetesimal	1.43047	2.31031	0.101609
Planetesimal	0.73212	2.38797	0.0190943
Planetesimal	-3.33265	0.49561	-0.135699
Planetesimal	-2.44265	-1.23219	-0.06215
Planetesimal	-0.26997	2.35853	0.0215658
Planetesimal	-2.06129	1.13437	-0.0435116
Planetesimal	-5.25229	1.48098	-0.0315512
Planetesimal	1.33878	2.5784	0.000113936
Planetesimal	-0.499672	-2.14892	-0.0195468
Planetesimal	1.22367	-1.50867	0.0612758
Planetesimal	-0.125374	2.65856	-0.0320434
Planetesimal	0.366172	1.84843	-0.0353307
Planetesimal	-4.38339	0.677521	-0.0168711
Planetesimal	2.62693	-1.46056	-0.191361
Planetesimal	-5.24504	-3.17651	-0.097283
