Sun1	0.000481953	0.000129567	-5.30132e-05
Planetesimal	-1.70215	0.438406	0.00173165
Planetesimal	-2.98026	-5.10726	0.13911
Planetesimal	0.53134	8.58182	0.199513
Planetesimal	1.3258	0.248864	0.0786556
Planetesimal	-0.955343	-4.18442	-0.131062
Planetesimal	6.19458	-10.1005	-0.103381
Planetesimal	-2.08249	-2.26438	-0.0100859
Planetesimal	1.54089	-0.613089	0.0368033
Planetesimal	5.5329	0.294922	0.223204
Planetesimal	1.43123	3.48208	0.00736843
Planetesimal	-4.26385	-3.22156	0.305662
Planetesimal	-0.92152	1.02124	-0.00439135
Planetesimal	-0.603364	-4.24428	0.187296
Planetesimal	-6.76059	1.77432	-0.254117
Planetesimal	-0.986869	5.38624	0.104335
Planetesimal	0.725976	-7.84947	-0.00274661
Planetesimal	5.41301	-4.64575	0.180823
Planetesimal	-0.522032	0.642798	0.0122885
Planetesimal	-1.93978	0.99629	0.00836588
Planetesimal	-3.49311	-1.99929	-0.0109842
Planetesimal	-2.23332	3.40135	0.0219329
Planetesimal	4.34266	3.15421	0.0107851
Planetesimal	2.48516	4.54383	-0.13437
Planetesimal	-2.42317	2.66508	0.006576
Planetesimal	1.5868	5.80301	-0.0926905
Planetesimal	-11.207	-2.18457	-0.081573
Planetesimal	4.65516	-3.73732	0.103288
Planetesimal	-0.48871	2.04441	-0.0111978
Planetesimal	-0.636795	-2.36681	-0.0376933
Planetesimal	2.1948	5.41985	-0.0628774
Planetesimal	3.56211	3.92473	-0.30173
Planetesimal	0.554811	5.46568	0.164932
Planetesimal	6.14973	2.07065	-0.354273
Planetesimal	1.42536	1.43575	0.0434625
Planetesimal	-6.89519	-9.21928	-0.0307461
Planetesimal	-2.74567	-4.85462	-0.0490843
Planetesimal	8.59028	-3.0849	0.0608688
Planetesimal	-0.372247	-1.04319	0.0454484
Planetesimal	5.28464	5.23509	0.0476787
Planetesimal	-2.68371	1.41174	0.0544747
Planetesimal	-6.66107	4.67157	-0.161185
Planetesimal	-1.12485	2.82745	-0.192528
Planetesimal	-3.18734	8.53853	0.0498368
Planetesimal	-2.14694	-10.226	-0.0525685
Planetesimal	-0.683154	0.711697	-0.0267494
Planetesimal	-3.2636	6.04593	-0.0428413
Planetesimal	0.416127	-0.68914	-0.121696
Planetesimal	-6.30208	-0.0440729	-0.108909
Planetesimal	-2.46317	2.00315	-0.106093
Planetesimal	-5.13929	0.299846	0.14717
Planetesimal	-1.52169	0.110274	-0.0380352
Planetesimal	1.85469	-3.98189	-0.107907
Planetesimal	0.355874	-1.27146	-0.0090863
Planetesimal	1.36634	-0.114545	0.0216353
Planetesimal	-0.729697	-2.14197	0.0746594
Planetesimal	3.07864	-1.43422	-0.267603
Planetesimal	0.81416	-6.11256	-0.315747
Planetesimal	0.656727	1.1545	-0.00481591
Planetesimal	2.64824	-1.09989	-0.133008
Planetesimal	4.01991	-8.38881	0.107479
Planetesimal	3.85153	5.36755	-0.288964
Planetesimal	1.70306	-5.31905	0.0193538
Planetesimal	-0.727983	-1.93856	0.0065462
Planetesimal	-4.50723	-6.98548	-0.0826053
Planetesimal	-0.739749	1.85666	0.0217716
Planetesimal	0.159598	-0.310307	-0.106375
Planetesimal	4.97582	-0.47489	-0.06783
Planetesimal	5.04042	-3.00305	-0.0910765
Planetesimal	-1.10188	-0.230284	0.0957078
Planetesimal	-1.59902	1.55117	0.105125
Planetesimal	2.8145	3.46533	0.135676
Planetesimal	9.20245	8.68355	0.366622
Planetesimal	-1.22034	8.40599	-0.0148844
Planetesimal	-3.2271	2.56135	0.259343
Planetesimal	-3.63556	-0.924316	0.0828259
Planetesimal	4.9147	-6.29919	-0.276021
Planetesimal	-0.575795	1.35135	0.0281648
Planetesimal	1.86294	-0.513826	-0.0500454
Planetesimal	5.40062	0.770277	-0.22125
Planetesimal	0.561492	-0.0619944	0.0167952
Planetesimal	-7.73007	3.90592	0.0233667
Planetesimal	1.31586	0.653141	0.0976244
Planetesimal	-2.78071	6.46416	0.109431
Planetesimal	2.2099	-1.68159	0.0817886
Planetesimal	5.62605	1.38659	-0.199656
Planetesimal	-2.41532	-4.14913	0.250253
Planetesimal	0.136476	1.45776	-0.302061
Planetesimal	-1.51304	-5.72605	0.219075
Planetesimal	-3.02149	8.30197	-0.107997
Planetesimal	4.33865	0.608047	0.198342
Planetesimal	-5.37299	1.36293	-0.318184
Planetesimal	3.45569	2.29674	0.0202037
Planetesimal	-5.54426	3.00668	-0.187788
Planetesimal	-1.27779	-0.250907	-0.00494667
Planetesimal	-1.27682	-7.89177	-0.182832
Planetesimal	-2.21402	6.03586	-0.25898
Planetesimal	3.05137	2.08458	0.122481
Planetesimal	2.54856	-4.82531	0.0934315
Planetesimal	-7.04991	-7.63059	0.0860492
Planetesimal	0.506183	0.913517	0.0593933
Planetesimal	0.306149	6.11525	-0.0945109
Planetesimal	-3.02322	3.05979	0.330958
Planetesimal	-2.38898	-1.24337	0.0771942
Planetesimal	-3.244	1.81801	0.281347
Planetesimal	-3.88638	0.328464	0.108368
Planetesimal	-1.76528	-1.84637	-0.0747471
Planetesimal	1.77837	-3.26548	-0.166455
Planetesimal	-3.5992	-1.69366	0.257859
Planetesimal	-1.53413	-0.237715	-0.00988212
Planetesimal	-4.34016	5.6669	-0.0607064
Planetesimal	5.47923	-1.09435	-0.124876
Planetesimal	-4.76387	2.06441	0.0914571
Planetesimal	1.29016	-0.459573	0.00812235
Planetesimal	-1.20168	1.25531	-0.00931404
Planetesimal	3.54585	-3.49168	0.110569
Planetesimal	-3.66709	5.33528	-0.0476993
Planetesimal	2.14531	2.71518	-0.292077
Planetesimal	-7.60895	0.105758	-0.160847
Planetesimal	2.98247	-1.10335	-0.0374995
Planetesimal	5.29109	0.164712	0.29609
Planetesimal	0.899803	-1.57543	0.0287412
Planetesimal	0.732719	-0.0465368	0.0989732
Planetesimal	0.182882	1.44706	0.347863
Planetesimal	1.35099	4.60292	0.226672
Planetesimal	0.502583	-1.43937	0.122523
Planetesimal	-5.02989	1.78458	-0.0465603
Planetesimal	-10.0749	5.06495	-0.159562
Planetesimal	-1.96879	-11.5529	0.333028
Planetesimal	4.4603	-7.35978	-0.0612741
Planetesimal	5.18153	1.27644	-0.183231
Planetesimal	-6.57201	9.12175	-0.0844216
Planetesimal	1.30644	0.817407	0.0676743
Planetesimal	2.0752	5.35784	0.225143
Planetesimal	2.89318	-1.47017	-0.304969
Planetesimal	-0.373286	-1.38593	-0.18827
Planetesimal	0.487171	-4.73048	0.241743
Planetesimal	3.32538	-0.878535	0.0184878
Planetesimal	-7.23682	-1.20494	-0.187676
Planetesimal	0.3201	-2.5102	-0.0033994
Planetesimal	-1.92064	-1.44165	0.00649005
Planetesimal	3.92986	-2.09864	0.090243
Planetesimal	3.35198	3.31228	-0.176291
Planetesimal	-2.04269	1.62364	0.0171269
Planetesimal	-3.13627	-0.752348	-0.136174
Planetesimal	1.50134	6.71445	-0.0787757
Planetesimal	-0.126765	1.45326	-0.266057
Planetesimal	3.09142	-1.91096	-0.108
Planetesimal	1.66474	1.90611	0.112587
Planetesimal	-1.05061	-1.11114	-0.250446
Planetesimal	-3.48673	-5.44495	-0.2578
Planetesimal	-5.83635	-4.51019	0.223499
Planetesimal	1.64363	-1.87679	0.0175205
Planetesimal	4.47062	3.87468	-0.0338198
Planetesimal	-3.95364	3.85295	0.068773
Planetesimal	0.798169	1.10337	0.162522
Planetesimal	0.325078	-4.96709	0.0477431
Planetesimal	-1.78989	1.92439	-0.0622407
Planetesimal	-1.01621	3.92004	-0.134445
Planetesimal	2.06617	-2.02396	-0.0735452
Planetesimal	4.24236	-1.4205	-0.34392
Planetesimal	6.71045	-0.614623	0.193062
Planetesimal	-0.493773	5.68927	0.235537
Planetesimal	1.03364	0.484336	-0.0514609
Planetesimal	-0.22496	5.11602	-0.281858
Planetesimal	-6.60941	0.0970687	0.101543
Planetesimal	1.06562	0.880202	-0.0150394
Planetesimal	-6.40833	1.70514	0.0636712
Planetesimal	0.0795169	-1.40425	-0.0098182
Planetesimal	-1.64589	-2.83039	-0.0722855
Planetesimal	1.72733	-3.68858	-0.109344
Planetesimal	4.43685	-2.79525	0.024495
Planetesimal	11.9842	-6.16587	0.162311
Planetesimal	0.247514	-0.838216	0.0250492
Planetesimal	3.76067	-0.295163	-0.0697431
Planetesimal	-2.38088	3.35692	0.0283374
Planetesimal	-1.47389	0.485967	0.00771574
Planetesimal	-4.19622	-4.03227	-0.109455
Planetesimal	7.44287	-9.65035	0.178224
Planetesimal	7.41049	8.37283	-0.257051
Planetesimal	-2.63465	0.715012	0.10884
Planetesimal	0.247716	-0.563934	-0.0074644
Planetesimal	6.30628	2.32611	0.375884
Planetesimal	4.42089	9.01231	-0.172656
Planetesimal	0.0709266	-2.91393	0.120863
Planetesimal	3.18811	3.2946	-0.0874011
Planetesimal	0.845809	-0.00128028	-0.0838155
Planetesimal	-0.729584	0.0804862	0.0409788
Planetesimal	-1.45828	-0.747787	0.0649637
Planetesimal	-3.11833	-4.38499	-0.13015
Planetesimal	1.0127	2.66057	0.0208827
Planetesimal	2.8522	-0.812228	0.0525195
Planetesimal	0.240435	-3.44341	0.163163
Planetesimal	-2.14858	-6.63227	0.138992
Planetesimal	-1.19323	0.0909781	0.113266
Planetesimal	-2.60869	0.783669	0.0156291
Planetesimal	0.770148	2.46246	-0.150699
Planetesimal	3.83292	-8.32795	-0.0988814
Planetesimal	0.760499	-0.438578	0.0444703
Planetesimal	0.765749	0.855169	0.00494264
Planetesimal	-4.40214	-4.47662	-0.0189591
Planetesimal	7.80575	-3.73083	0.381442
Planetesimal	0.563097	1.31766	0.0306575
Planetesimal	10.3475	-2.35352	-0.228291
Planetesimal	-4.11224	3.96612	-0.0577106
Planetesimal	-1.05838	-5.066	-0.183256
Planetesimal	-0.863908	-0.524437	-0.0470743
Planetesimal	5.82586	7.9244	0.190585
Planetesimal	-0.110047	-0.736895	-0.0666189
Planetesimal	5.27927	-4.15515	0.0312387
Planetesimal	-3.35683	-1.87977	-0.25301
Planetesimal	4.96823	-0.31323	0.115757
Planetesimal	-0.461621	-1.01047	0.016979
Planetesimal	-4.71351	0.611592	-0.0684373
Planetesimal	-5.16651	1.5358	-0.143004
Planetesimal	4.98854	-0.441589	-0.308265
Planetesimal	0.739413	0.158985	-0.057236
Planetesimal	0.977058	-1.36705	-0.0249142
Planetesimal	1.83897	-0.456677	-0.0704808
Planetesimal	2.66752	-0.0274194	-0.00179535
Planetesimal	5.11162	-1.38098	-0.0807869
Planetesimal	3.75097	-4.22486	-0.0579522
Planetesimal	0.339832	-0.806312	-0.0280881
Planetesimal	-6.82282	-5.05681	0.100917
Planetesimal	4.58213	-3.3952	0.035871
Planetesimal	-0.304106	1.17685	0.131185
Planetesimal	0.957351	-5.32764	0.156975
Planetesimal	-0.509011	-0.730419	-0.0131433
Planetesimal	2.94965	-0.0748647	0.164516
Planetesimal	-4.37508	-2.76847	0.456879
Planetesimal	1.56999	-6.4444	0.0784198
Planetesimal	2.18872	-2.79748	0.0948518
Planetesimal	-1.32277	-0.590731	0.254668
Planetesimal	2.84561	-4.1089	-0.165105
Planetesimal	-4.69899	4.1525	-0.00713118
Planetesimal	0.474713	0.97369	0.0187709
Planetesimal	-5.68831	-2.79901	0.039498
Planetesimal	1.34021	-0.60877	-0.176937
Planetesimal	4.08833	6.258	0.300575
Planetesimal	-2.78242	-4.56723	-0.348661
Planetesimal	4.11759	-1.1575	0.0130909
Planetesimal	0.0597098	-2.25571	-0.0319487
Planetesimal	0.73149	-0.100128	0.0316608
Planetesimal	3.0639	-0.652052	-0.133661
Planetesimal	-2.48556	-3.3904	-0.0887002
Planetesimal	-0.648774	0.701741	-0.0190874
Planetesimal	6.35819	-2.01665	-0.156285
Planetesimal	7.41666	-0.566305	-0.14664
Planetesimal	-4.82245	8.55174	0.17079
Planetesimal	-4.03644	2.28634	0.0314688
Planetesimal	-2.81614	1.53533	-0.0581177
Planetesimal	-4.60434	-2.97617	-0.0253288
Planetesimal	-0.378783	-0.926041	-0.0452864
Planetesimal	1.09347	-14.9234	0.0982069
Planetesimal	2.0485	5.46589	-0.0510585
Planetesimal	-0.409493	3.6045	-0.358564
Planetesimal	-1.86471	6.77389	0.0585662
Planetesimal	-1.11244	3.94625	-0.177893
Planetesimal	-3.59846	-0.0170839	0.0667764
Planetesimal	1.08224	-0.142978	-0.0957559
Planetesimal	0.317866	0.743655	0.0450819
Planetesimal	4.76983	-5.73203	-0.116352
Planetesimal	0.390773	3.70687	0.105929
Planetesimal	5.221	-4.53213	-0.025798
Planetesimal	7.13861	0.0525923	0.0802337
Planetesimal	2.91788	-2.38663	-0.243563
Planetesimal	-4.04908	1.90468	0.21275
Planetesimal	4.19121	0.800971	0.12084
Planetesimal	-1.62406	1.64373	0.0132911
Planetesimal	2.44448	-8.58691	-0.354518
Planetesimal	2.48835	3.10367	0.0724997
Planetesimal	-0.499337	5.8668	-0.164864
Planetesimal	5.75009	1.24144	0.22642
Planetesimal	-1.55849	-9.10923	-0.0733159
Planetesimal	-2.28127	-0.551381	-0.171263
Planetesimal	-6.74064	-0.0479806	-0.20129
Planetesimal	-0.145541	-7.13841	0.0667104
Planetesimal	6.89386	-0.351897	-0.118849
Planetesimal	-1.20347	0.9719	-0.0979846
Planetesimal	-1.62721	-2.16287	-0.095025
Planetesimal	0.20579	-0.870996	0.0196259
Planetesimal	2.84919	-1.83856	0.0334845
Planetesimal	3.5592	-0.600886	0.127187
Planetesimal	-0.329843	0.200607	-0.0131428
Planetesimal	3.81865	1.69849	-0.207209
Planetesimal	-4.8599	-4.67079	-0.252005
Planetesimal	-0.100867	0.912688	0.0621574
Planetesimal	5.54012	8.594	-0.308578
Planetesimal	-6.81357	-6.12594	-0.0283882
Planetesimal	6.62515	3.60587	-0.0755624
Planetesimal	-1.38196	-3.35412	-0.0521947
Planetesimal	-1.11619	-2.3447	0.0344723
Planetesimal	-0.355747	5.81309	-0.207385
Planetesimal	1.62071	-1.39857	0.00915891
Planetesimal	-6.55824	5.59965	0.152716
Planetesimal	-3.22565	-3.82441	0.197233
Planetesimal	-0.299751	6.28296	-0.0896112
Planetesimal	-5.95124	3.74369	0.350111
Planetesimal	4.6877	8.52191	-0.224427
Planetesimal	2.96039	-1.84547	0.01352
Planetesimal	2.77793	5.59586	0.0853763
Planetesimal	-1.1149	-0.66166	-0.00129848
Planetesimal	-8.1216	5.1099	-0.0323069
Planetesimal	-7.84833	-8.33676	-0.0778717
Planetesimal	4.29405	1.53834	0.149687
Planetesimal	1.26174	0.310757	0.289395
Planetesimal	-6.48876	1.66628	-0.133254
Planetesimal	6.02872	5.01299	0.0693332
Planetesimal	-0.642912	2.3902	0.047215
Planetesimal	-2.29657	0.562629	-0.00311947
Planetesimal	0.501518	-0.529703	0.412869
Planetesimal	0.979752	-4.04112	0.254759
Planetesimal	-0.469823	-2.42537	-0.162486
Planetesimal	4.32146	2.63351	-0.107888
Planetesimal	-0.534826	-2.94815	-0.0692214
Planetesimal	-5.67481	-3.80223	0.0433518
Planetesimal	-0.116056	-1.02058	0.00377403
Planetesimal	5.10708	1.22601	-0.00486951
Planetesimal	4.04666	-5.96881	-0.223105
Planetesimal	1.38492	5.45073	0.465783
Planetesimal	3.20165	0.627633	0.101345
Planetesimal	-0.176391	-4.66738	0.136461
Planetesimal	5.33979	5.02317	-0.232847
Planetesimal	0.348715	-8.26317	-0.0240913
Planetesimal	-2.61425	-2.40871	-0.0853641
Planetesimal	-4.62491	9.98979	-0.0404296
Planetesimal	1.31447	-2.85191	-0.0996664
Planetesimal	1.2944	0.218728	-0.169614
Planetesimal	-0.373698	-1.32788	0.00475213
Planetesimal	0.78518	-0.723031	-0.00663576
Planetesimal	1.14863	0.148983	-0.0566121
Planetesimal	3.46737	-1.27043	0.0851709
Planetesimal	0.642035	1.78289	-0.1032
Planetesimal	1.71522	1.04161	-0.17928
Planetesimal	5.61103	3.63244	0.155517
Planetesimal	0.695144	7.69999	0.111455
Planetesimal	3.91662	3.35376	0.266445
Planetesimal	-0.472083	0.739698	-0.00823491
Planetesimal	3.65728	-7.40351	-0.0570165
Planetesimal	-3.43884	1.33967	0.170682
Planetesimal	0.809849	1.87042	0.0327435
Planetesimal	8.93852	0.751778	-0.230532
Planetesimal	2.44562	-0.431438	0.148896
Planetesimal	-1.67459	0.865638	0.319569
Planetesimal	-0.144368	1.10701	0.00751106
Planetesimal	6.39785	-5.35906	0.11259
Planetesimal	1.02451	-4.04965	-0.0900078
Planetesimal	-1.08431	3.35709	-0.348497
Planetesimal	-8.63509	-3.06432	0.136892
