Sun1	0.000646467	0.000315311	-7.72058e-05
Planetesimal	-0.214508	-0.936586	-0.0021839
Planetesimal	-2.31805	-5.23102	0.12976
Planetesimal	0.00395672	8.50449	0.195105
Planetesimal	1.10864	1.50451	0.171498
Planetesimal	-0.126386	-3.95183	-0.108502
Planetesimal	6.54182	-9.81918	-0.102505
Planetesimal	-0.910702	-2.3404	-0.00552885
Planetesimal	0.102513	0.913956	-0.0578889
Planetesimal	5.24226	0.93721	0.20505
Planetesimal	0.479456	3.31004	0.0054992
Planetesimal	-3.64241	-3.59149	0.278082
Planetesimal	-1.27087	0.17363	-0.00414972
Planetesimal	0.203797	-3.94377	0.154974
Planetesimal	-6.7492	1.17104	-0.243729
Planetesimal	-1.58978	5.00881	0.095533
Planetesimal	1.25713	-7.66945	-0.00266883
Planetesimal	5.6672	-4.10681	0.173855
Planetesimal	0.225555	-1.42562	-0.00984871
Planetesimal	-1.26384	-0.533338	-0.00193842
Planetesimal	-2.70189	-2.45035	-0.00870721
Planetesimal	-2.63592	2.59418	0.0175088
Planetesimal	3.72904	3.53451	0.00981677
Planetesimal	1.74752	4.61516	-0.121025
Planetesimal	-2.66302	1.68653	0.0046789
Planetesimal	0.922614	5.75681	-0.0867703
Planetesimal	-11.0591	-2.6157	-0.0808007
Planetesimal	4.87638	-3.10559	0.0965345
Planetesimal	-1.1924	0.458517	0.00400222
Planetesimal	0.628501	-1.59406	-0.00472054
Planetesimal	1.51623	5.44427	-0.0585089
Planetesimal	2.87764	4.17161	-0.273832
Planetesimal	-0.128013	5.27301	0.151163
Planetesimal	5.7782	2.58256	-0.336255
Planetesimal	-0.348824	1.13693	-0.0225232
Planetesimal	-6.49818	-9.43911	-0.0304623
Planetesimal	-2.05095	-4.95594	-0.0451642
Planetesimal	8.66928	-2.57574	0.0597421
Planetesimal	0.787285	0.873416	0.0328332
Planetesimal	4.78536	5.5317	0.0460544
Planetesimal	-2.44447	0.245221	0.0287217
Planetesimal	-6.869	4.16194	-0.156987
Planetesimal	-1.70362	1.79747	-0.102892
Planetesimal	-3.62736	8.26966	0.0489103
Planetesimal	-1.6694	-10.2498	-0.0519197
Planetesimal	0.77433	0.73222	-0.0254545
Planetesimal	-3.69827	5.61777	-0.0409958
Planetesimal	0.111392	1.46066	0.0982268
Planetesimal	-6.09684	-0.655812	-0.102848
Planetesimal	-2.48886	0.866944	-0.0622655
Planetesimal	-4.88515	-0.399793	0.132293
Planetesimal	0.450956	-0.796796	0.0856131
Planetesimal	2.36481	-3.30879	-0.0905381
Planetesimal	1.62618	-0.959832	-0.0217943
Planetesimal	1.04558	0.745784	0.0199339
Planetesimal	0.653909	-1.32351	-0.00766266
Planetesimal	2.88765	-0.392544	-0.17722
Planetesimal	1.40147	-5.82419	-0.297064
Planetesimal	-0.887168	-0.46295	0.0295599
Planetesimal	2.25006	0.0929481	-0.0592725
Planetesimal	4.43105	-8.08741	0.1056
Planetesimal	3.25905	5.56766	-0.275008
Planetesimal	2.2488	-4.87843	0.0178105
Planetesimal	0.753942	-0.987689	-0.00280631
Planetesimal	-3.99763	-7.17456	-0.0805871
Planetesimal	-1.15955	0.0849337	-0.0124453
Planetesimal	-0.268673	1.30871	0.396744
Planetesimal	4.73152	0.246426	-0.0603481
Planetesimal	5.16843	-2.33784	-0.0848118
Planetesimal	-0.721604	-1.17687	0.137845
Planetesimal	-1.43334	-0.069813	-0.0160057
Planetesimal	1.99876	3.63436	0.114843
Planetesimal	8.87111	8.96027	0.364071
Planetesimal	-1.72359	8.21915	-0.0145439
Planetesimal	-3.36412	1.68225	0.209238
Planetesimal	-2.92713	-1.58678	0.0617002
Planetesimal	5.26391	-5.86619	-0.268438
Planetesimal	-0.401451	-0.838354	-0.0758842
Planetesimal	0.628889	0.898833	0.0360722
Planetesimal	5.04608	1.38881	-0.202417
Planetesimal	-0.704202	-0.948191	-0.470838
Planetesimal	-7.86772	3.39324	0.0228605
Planetesimal	0.7153	1.6373	0.148269
Planetesimal	-3.248	6.08625	0.105037
Planetesimal	2.09902	-0.384564	0.0319179
Planetesimal	5.24396	1.95283	-0.185423
Planetesimal	-1.63358	-4.2182	0.219284
Planetesimal	-0.986213	1.3221	-0.395311
Planetesimal	-0.842638	-5.66973	0.204437
Planetesimal	-3.46924	8.02815	-0.105796
Planetesimal	3.84345	1.29353	0.166214
Planetesimal	-5.28761	0.663852	-0.292415
Planetesimal	2.6639	2.69625	0.0163524
Planetesimal	-5.66029	2.3724	-0.177369
Planetesimal	0.95773	-0.349658	0.0521833
Planetesimal	-0.722019	-7.85325	-0.177814
Planetesimal	-2.71721	5.64594	-0.245417
Planetesimal	2.14365	2.46181	0.0898681
Planetesimal	3.01077	-4.2822	0.0854674
Planetesimal	-6.65069	-7.89641	0.0849677
Planetesimal	-0.946494	-0.78581	0.0073566
Planetesimal	-0.326312	5.93417	-0.088781
Planetesimal	-3.27607	2.24148	0.274722
Planetesimal	-1.12171	-1.6883	0.0257762
Planetesimal	-3.18761	0.846366	0.208279
Planetesimal	-3.46712	-0.508393	0.0836976
Planetesimal	-0.346939	-1.81556	-0.0167625
Planetesimal	2.24577	-2.40791	-0.123
Planetesimal	-2.84028	-2.20895	0.202693
Planetesimal	0.579043	-0.704944	0.020117
Planetesimal	-4.69996	5.19217	-0.0583715
Planetesimal	5.35946	-0.403592	-0.114955
Planetesimal	-4.76816	1.32463	0.0824321
Planetesimal	-0.539357	0.81324	-0.0345534
Planetesimal	-0.635203	-0.706086	0.0117995
Planetesimal	3.81083	-2.77505	0.0982105
Planetesimal	-4.05708	4.83548	-0.0452481
Planetesimal	1.10795	2.78012	-0.19875
Planetesimal	-7.47722	-0.451636	-0.155734
Planetesimal	2.6399	-0.0199738	-0.0220643
Planetesimal	4.99234	0.82898	0.268603
Planetesimal	0.911911	0.403227	-0.0299199
Planetesimal	-0.624162	1.50053	-0.133761
Planetesimal	-0.802548	0.584601	0.124641
Planetesimal	0.574881	4.48201	0.19853
Planetesimal	1.04633	-0.298498	0.0560406
Planetesimal	-4.99415	1.06061	-0.0423268
Planetesimal	-10.2215	4.63015	-0.157994
Planetesimal	-1.51956	-11.5691	0.330113
Planetesimal	4.84931	-6.99572	-0.0599237
Planetesimal	4.75403	1.86154	-0.166577
Planetesimal	-6.90337	8.80327	-0.0835845
Planetesimal	0.501921	1.5593	0.0766398
Planetesimal	1.38823	5.36756	0.208692
Planetesimal	2.70783	-0.382532	-0.187831
Planetesimal	0.637422	-0.220281	0.00261828
Planetesimal	1.16275	-4.31945	0.210972
Planetesimal	2.95507	0.106983	0.0124077
Planetesimal	-6.99619	-1.73883	-0.181027
Planetesimal	1.19107	-1.36995	-0.000712844
Planetesimal	-0.41388	-1.59672	0.000428777
Planetesimal	3.93917	-1.26389	0.0762904
Planetesimal	2.601	3.57925	-0.15321
Planetesimal	-1.90181	0.241443	0.00459252
Planetesimal	-2.27016	-1.45964	-0.0824744
Planetesimal	0.892947	6.67649	-0.0753955
Planetesimal	-0.826973	0.243498	-0.0548864
Planetesimal	3.05837	-0.912955	-0.0778269
Planetesimal	0.238142	1.80391	0.0228429
Planetesimal	0.0217999	-1.43312	-0.218296
Planetesimal	-2.87449	-5.61057	-0.244524
Planetesimal	-5.374	-4.86641	0.215707
Planetesimal	1.71787	-0.422384	0.00291082
Planetesimal	3.88372	4.2052	-0.0315504
Planetesimal	-4.22771	3.20102	0.0631066
Planetesimal	-0.22745	1.81039	0.329832
Planetesimal	0.999537	-4.60814	0.0424066
Planetesimal	-1.86334	0.548318	-0.017763
Planetesimal	-1.65826	3.28211	-0.107031
Planetesimal	2.14393	-0.777356	-0.0337162
Planetesimal	4.11968	-0.600513	-0.291819
Planetesimal	6.5887	-0.00911209	0.184254
Planetesimal	-1.11667	5.39257	0.218018
Planetesimal	0.39987	1.8182	-0.280483
Planetesimal	-0.89681	4.79044	-0.253015
Planetesimal	-6.43484	-0.503466	0.0966341
Planetesimal	-0.968206	-0.0196882	0.05987
Planetesimal	-6.38563	1.08143	0.0606209
Planetesimal	0.430756	0.260746	0.00215315
Planetesimal	-0.549934	-2.70142	-0.0449539
Planetesimal	2.2412	-2.9486	-0.0874074
Planetesimal	4.55638	-2.07058	0.0221439
Planetesimal	12.1341	-5.776	0.161376
Planetesimal	0.225634	1.37499	-0.0165231
Planetesimal	3.30724	0.556958	-0.0522443
Planetesimal	-2.75546	2.54619	0.0228096
Planetesimal	-1.09443	-0.626996	0.004984
Planetesimal	-3.58423	-4.33146	-0.101745
Planetesimal	7.75513	-9.33992	0.176835
Planetesimal	7.0255	8.62631	-0.25446
Planetesimal	-2.02434	-0.45876	0.0392067
Planetesimal	-1.31841	-0.197661	-0.070855
Planetesimal	5.9358	2.8211	0.358664
Planetesimal	3.95255	9.15188	-0.170254
Planetesimal	0.991974	-2.0876	0.0569098
Planetesimal	2.41019	3.53884	-0.0749822
Planetesimal	-1.23777	0.697484	0.0594409
Planetesimal	0.714644	-1.44079	-0.0518449
Planetesimal	0.641002	-0.655743	-0.109087
Planetesimal	-2.41725	-4.55076	-0.1186
Planetesimal	-0.176546	2.21428	0.00900875
Planetesimal	2.35347	0.299251	0.0260235
Planetesimal	1.05265	-2.78296	0.110306
Planetesimal	-1.54448	-6.65413	0.133256
Planetesimal	-1.27253	-1.30288	0.431321
Planetesimal	-2.02352	-0.409511	0.00552818
Planetesimal	-0.475213	1.82569	-0.0373666
Planetesimal	4.25094	-8.02892	-0.0970768
Planetesimal	-0.783655	1.14632	-0.0284841
Planetesimal	-1.01554	-0.513064	0.0071784
Planetesimal	-3.82201	-4.76297	-0.0178932
Planetesimal	7.93246	-3.21511	0.373185
Planetesimal	-0.873169	-0.356545	-0.0975867
Planetesimal	10.3807	-1.88057	-0.225601
Planetesimal	-4.38624	3.33272	-0.0534174
Planetesimal	-0.331533	-4.9203	-0.165034
Planetesimal	1.23945	0.230458	0.00454369
Planetesimal	5.38359	8.14495	0.187765
Planetesimal	1.66453	0.200473	0.109935
Planetesimal	5.50616	-3.57929	0.0297978
Planetesimal	-2.53137	-2.33958	-0.193391
Planetesimal	4.69886	0.40152	0.102832
Planetesimal	0.923546	-1.63919	0.114987
Planetesimal	-4.46627	-0.140891	-0.0596901
Planetesimal	-5.09744	0.819683	-0.130379
Planetesimal	4.74319	0.276783	-0.274615
Planetesimal	-0.655228	1.56476	0.104225
Planetesimal	0.621816	0.686749	0.0368074
Planetesimal	0.526854	0.923826	0.0575791
Planetesimal	1.74142	0.966512	-0.000588283
Planetesimal	5.01703	-0.658005	-0.0732649
Planetesimal	4.07261	-3.60803	-0.0534956
Planetesimal	0.0695143	1.39051	0.0181369
Planetesimal	-6.4198	-5.41151	0.0986017
Planetesimal	4.77161	-2.73062	0.0331836
Planetesimal	-1.62632	0.802298	0.45484
Planetesimal	1.5647	-4.94616	0.143285
Planetesimal	1.1834	0.703251	0.00783154
Planetesimal	2.18885	0.879095	0.0806117
Planetesimal	-3.769	-3.19113	0.411916
Planetesimal	2.10674	-6.12607	0.0746657
Planetesimal	2.49763	-1.82496	0.0665058
Planetesimal	-0.705976	-1.55974	0.370682
Planetesimal	3.23978	-3.45761	-0.146909
Planetesimal	-4.95393	3.55735	-0.0067299
Planetesimal	-0.858793	-0.829605	0.00784921
Planetesimal	-5.24004	-3.25967	0.0373351
Planetesimal	1.67807	0.481666	-0.255686
Planetesimal	3.5402	6.44409	0.290512
Planetesimal	-2.06928	-4.68346	-0.317319
Planetesimal	3.9232	-0.315559	0.0108049
Planetesimal	1.07339	-0.998327	0.0035358
Planetesimal	-0.369325	1.61883	-0.0483481
Planetesimal	2.55576	0.380836	-0.0762774
Planetesimal	-1.61558	-3.49816	-0.0724708
Planetesimal	-1.72124	-0.59222	0.222934
Planetesimal	6.36643	-1.39499	-0.148935
Planetesimal	7.31402	0.00529071	-0.141651
Planetesimal	-5.20547	8.23865	0.168249
Planetesimal	-4.082	1.47993	0.0271425
Planetesimal	-2.64084	0.422966	-0.0347923
Planetesimal	-4.0255	-3.38869	-0.0232022
Planetesimal	0.866202	0.928687	0.00703279
Planetesimal	1.48369	-14.8581	0.0977929
Planetesimal	1.36868	5.47198	-0.047493
Planetesimal	-1.17424	2.97239	-0.259029
Planetesimal	-2.37974	6.46299	0.0562024
Planetesimal	-1.7385	3.30689	-0.14294
Planetesimal	-3.03147	-0.850655	0.0475548
Planetesimal	-0.212172	-0.889298	-0.0449506
Planetesimal	-1.21816	-0.81501	-0.0381192
Planetesimal	5.10849	-5.26134	-0.112422
Planetesimal	-0.479636	3.2667	0.0784121
Planetesimal	5.47675	-3.98081	-0.0247075
Planetesimal	6.97628	0.625693	0.0771457
Planetesimal	3.03527	-1.43106	-0.182628
Planetesimal	-4.01967	1.07449	0.180376
Planetesimal	3.64024	1.46826	0.0996609
Planetesimal	-1.53174	0.0701855	-0.000547039
Planetesimal	2.90873	-8.34904	-0.34753
Planetesimal	1.57689	3.22922	0.056899
Planetesimal	-1.11339	5.5851	-0.15365
Planetesimal	5.39237	1.81491	0.210985
Planetesimal	-1.04691	-9.10001	-0.0720097
Planetesimal	-0.934277	-1.29028	-0.00207109
Planetesimal	-6.56015	-0.638481	-0.192121
Planetesimal	0.431807	-6.99211	0.064144
Planetesimal	6.7552	0.240401	-0.113799
Planetesimal	-1.57594	-0.0563718	-0.10199
Planetesimal	-0.299014	-2.02312	-0.0327126
Planetesimal	1.80518	-0.123711	-0.106399
Planetesimal	2.7934	-0.772803	0.0220194
Planetesimal	3.14695	0.315249	0.0909357
Planetesimal	0.121741	-1.4648	0.066574
Planetesimal	3.11384	2.22518	-0.168728
Planetesimal	-4.32289	-4.97546	-0.240533
Planetesimal	-1.71902	0.403393	-0.362009
Planetesimal	5.09661	8.78719	-0.304517
Planetesimal	-6.40387	-6.43655	-0.0278697
Planetesimal	6.23361	4.02813	-0.0730953
Planetesimal	-0.400646	-3.15773	-0.0375302
Planetesimal	0.204092	-1.89045	0.00891775
Planetesimal	-0.979764	5.54133	-0.192825
Planetesimal	1.29455	0.274447	-0.00273457
Planetesimal	-6.81337	5.13267	0.14937
Planetesimal	-2.49497	-4.03519	0.175572
Planetesimal	-0.903211	6.05215	-0.0845948
