Sun1	0.000173591	-8.21094e-05	-4.43049e-05
Planetesimal	-1.27819	2.30908	0.00597644
Planetesimal	-3.88824	-4.68233	0.147555
Planetesimal	1.35628	8.5769	0.20352
Planetesimal	-0.388942	1.2489	0.0847613
Planetesimal	-2.14186	-4.06417	-0.151203
Planetesimal	5.61046	-10.4879	-0.104179
Planetesimal	-3.26537	-1.44954	-0.0140903
Planetesimal	0.81368	-2.44036	0.153072
Planetesimal	5.6881	-0.731174	0.239571
Planetesimal	2.67264	3.15807	0.00902297
Planetesimal	-4.98243	-2.44516	0.330506
Planetesimal	-0.761526	0.589659	-0.00324646
Planetesimal	-1.79634	-4.22234	0.216149
Planetesimal	-6.59326	2.677	-0.263536
Planetesimal	0.0169	5.6749	0.112267
Planetesimal	-0.126281	-7.98291	-0.0028175
Planetesimal	4.87233	-5.37575	0.187142
Planetesimal	1.99625	0.523718	-0.0355999
Planetesimal	-1.3079	2.60451	0.01767
Planetesimal	-4.24077	-1.01492	-0.0130123
Planetesimal	-1.30149	4.20205	0.0258694
Planetesimal	5.04625	2.36702	0.0116564
Planetesimal	3.47816	4.12883	-0.146377
Planetesimal	-1.58026	3.67453	0.00825107
Planetesimal	2.56448	5.62708	-0.098041
Planetesimal	-11.3698	-1.48922	-0.0822765
Planetesimal	4.10286	-4.56793	0.109389
Planetesimal	1.17906	2.6074	-0.0251751
Planetesimal	-2.24662	-2.13896	-0.0667645
Planetesimal	3.16037	5.12873	-0.0668226
Planetesimal	4.4167	3.29325	-0.32685
Planetesimal	1.59738	5.46255	0.177342
Planetesimal	6.52545	1.19338	-0.370585
Planetesimal	2.79375	0.276757	0.105367
Planetesimal	-7.48008	-8.8147	-0.0310047
Planetesimal	-3.69102	-4.43501	-0.0526205
Planetesimal	8.35902	-3.8509	0.0618933
Planetesimal	-2.18238	0.338408	-0.359326
Planetesimal	5.95177	4.64767	0.0491523
Planetesimal	-2.19483	2.77437	0.0770626
Planetesimal	-6.21652	5.39453	-0.165
Planetesimal	0.131354	3.53717	-0.271217
Planetesimal	-2.45261	8.85694	0.0506793
Planetesimal	-2.88383	-10.1037	-0.0531593
Planetesimal	0.490691	-0.110371	0.00467187
Planetesimal	-2.48394	6.54625	-0.0445142
Planetesimal	-2.00449	-0.0397182	0.319235
Planetesimal	-6.39017	0.9212	-0.114393
Planetesimal	-1.73378	3.21072	-0.144619
Planetesimal	-5.18986	1.37837	0.160552
Planetesimal	-1.27759	2.12989	-0.230348
Planetesimal	0.85545	-4.60484	-0.123429
Planetesimal	1.23442	0.540915	-0.0113573
Planetesimal	0.958805	0.0876729	0.0158584
Planetesimal	-2.38227	-1.76872	0.148288
Planetesimal	2.67432	-2.72919	-0.347341
Planetesimal	-0.143053	-6.32415	-0.332644
Planetesimal	2.37284	-0.1513	-0.108568
Planetesimal	2.26738	-2.5425	-0.197617
Planetesimal	3.32335	-8.76667	0.109188
Planetesimal	4.6606	4.87835	-0.301602
Planetesimal	0.753862	-5.72795	0.0207448
Planetesimal	-2.43615	-1.46097	0.0151835
Planetesimal	-5.23798	-6.57254	-0.0844396
Planetesimal	0.881002	2.65016	0.0541253
Planetesimal	0.42788	0.570664	0.103406
Planetesimal	4.99072	-1.57198	-0.0745528
Planetesimal	4.60635	-3.91135	-0.0967345
Planetesimal	-0.859548	-0.370773	0.0886622
Planetesimal	-0.540166	2.88894	0.213992
Planetesimal	3.80178	2.84315	0.154305
Planetesimal	9.68341	8.20558	0.368946
Planetesimal	-0.406934	8.57185	-0.0151942
Planetesimal	-2.59377	3.60308	0.303989
Planetesimal	-4.11636	0.267832	0.101551
Planetesimal	4.27299	-6.86669	-0.282908
Planetesimal	1.37758	2.02792	0.21436
Planetesimal	1.48866	-2.30843	-0.133814
Planetesimal	5.64954	-0.246128	-0.238223
Planetesimal	-0.600093	0.0563404	-0.0224399
Planetesimal	-7.40064	4.65893	0.0238267
Planetesimal	-0.502597	1.02808	0.0575855
Planetesimal	-1.96897	6.88618	0.113414
Planetesimal	1.46111	-3.00371	0.125458
Planetesimal	5.95823	0.42928	-0.212506
Planetesimal	-3.44087	-3.69613	0.278039
Planetesimal	-1.04622	0.0781338	-0.131446
Planetesimal	-2.50046	-5.55817	0.232297
Planetesimal	-2.27307	8.62102	-0.109999
Planetesimal	4.64174	-0.531244	0.227046
Planetesimal	-5.21531	2.38822	-0.341424
Planetesimal	4.25143	1.37812	0.0236334
Planetesimal	-5.15517	3.89397	-0.197215
Planetesimal	-1.36759	1.9151	-0.202583
Planetesimal	-2.12906	-7.80739	-0.18739
Planetesimal	-1.34344	6.43825	-0.271256
Planetesimal	3.91969	1.12241	0.151361
Planetesimal	1.67623	-5.40327	0.100608
Planetesimal	-7.62146	-7.14628	0.0870336
Planetesimal	1.99191	-0.872186	-0.340014
Planetesimal	1.28964	6.15167	-0.0996916
Planetesimal	-2.2824	3.99114	0.381179
Planetesimal	-3.27726	0.0207545	0.122246
Planetesimal	-2.76477	3.01569	0.34612
Planetesimal	-3.9457	1.58478	0.130282
Planetesimal	-3.04421	-0.902066	-0.125683
Planetesimal	0.73667	-4.02864	-0.204963
Planetesimal	-4.26683	-0.645078	0.306931
Planetesimal	-1.78035	1.77319	-0.0539418
Planetesimal	-3.66073	6.26945	-0.0628242
Planetesimal	5.37552	-2.12237	-0.133822
Planetesimal	-4.44174	3.08983	0.0995768
Planetesimal	0.355722	-2.37488	0.114725
Planetesimal	0.158259	2.62193	-0.0329203
Planetesimal	2.86401	-4.35459	0.121669
Planetesimal	-2.92614	5.93886	-0.0499187
Planetesimal	3.29877	2.0289	-0.374499
Planetesimal	-7.65467	0.983047	-0.165488
Planetesimal	2.68329	-2.4813	-0.0510666
Planetesimal	5.43098	-0.889359	0.320838
Planetesimal	-0.701153	-2.57947	0.0899358
Planetesimal	-1.82111	-0.500683	-0.225538
Planetesimal	-0.624518	-0.0361353	-0.0198842
Planetesimal	2.45576	4.40894	0.251916
Planetesimal	0.577623	0.28893	-0.00256731
Planetesimal	-4.77896	2.81342	-0.0503738
Planetesimal	-9.77677	5.71888	-0.16099
Planetesimal	-2.66737	-11.4595	0.335683
Planetesimal	3.7801	-7.82593	-0.0625019
Planetesimal	5.53732	0.279055	-0.198228
Planetesimal	-6.00457	9.56455	-0.0851841
Planetesimal	-0.472974	0.857216	0.0223962
Planetesimal	3.05438	5.08	0.239991
Planetesimal	2.43086	-2.78117	-0.408123
Planetesimal	0.486094	0.0962194	0.0345954
Planetesimal	-0.613891	-4.97084	0.269339
Planetesimal	3.16502	-2.21857	0.0238479
Planetesimal	-7.44453	-0.334105	-0.19371
Planetesimal	-1.22729	-2.91178	-0.00576874
Planetesimal	-3.0569	-0.253939	0.0118356
Planetesimal	3.50721	-3.18794	0.102717
Planetesimal	4.23473	2.6024	-0.196982
Planetesimal	-1.23313	2.97147	0.0281116
Planetesimal	-3.6471	0.549136	-0.183418
Planetesimal	2.41738	6.58107	-0.0818394
Planetesimal	-0.52649	-0.203092	0.0301621
Planetesimal	2.56066	-3.10675	-0.134701
Planetesimal	2.98819	1.01293	0.19145
Planetesimal	0.607475	-0.591474	-0.0445398
Planetesimal	-4.33102	-4.99599	-0.269818
Planetesimal	-6.42937	-3.84283	0.23057
Planetesimal	0.573795	-3.08104	0.0303607
Planetesimal	5.19299	3.1799	-0.0358702
Planetesimal	-3.30422	4.66518	0.0738808
Planetesimal	-1.10571	0.61649	0.154644
Planetesimal	-0.757905	-5.15807	0.0525363
Planetesimal	-0.792186	3.13112	-0.101248
Planetesimal	0.126573	4.37918	-0.158846
Planetesimal	1.18202	-3.2183	-0.108444
Planetesimal	4.00284	-2.56027	-0.390531
Planetesimal	6.69715	-1.55031	0.201042
Planetesimal	0.510838	5.87225	0.251345
Planetesimal	-1.116	0.985923	-0.185537
Planetesimal	0.845649	5.27597	-0.307799
Planetesimal	-6.67039	1.04039	0.105989
Planetesimal	2.2312	-0.89011	-0.193606
Planetesimal	-6.23838	2.63343	0.0664334
Planetesimal	0.315909	0.305648	0.00239859
Planetesimal	-2.93046	-2.30703	-0.0963449
Planetesimal	0.691123	-4.34718	-0.128876
Planetesimal	3.96365	-3.75394	0.0266101
Planetesimal	11.701	-6.75852	0.163164
Planetesimal	-2.09686	-0.0244616	-0.081847
Planetesimal	3.8323	-1.57467	-0.0852591
Planetesimal	-1.48328	4.18443	0.0332595
Planetesimal	-0.203957	-0.699127	0.000468493
