Sun1	0.00279925	-0.000244777	-0.000122011
Planetesimal	-1.55533	2.16567	0.00564809
Planetesimal	1.81814	-2.92531	0.0185712
Planetesimal	-2.76845	6.88208	0.144025
Planetesimal	0.0603576	1.85831	0.153978
Planetesimal	-1.11094	1.66488	0.0225166
Planetesimal	8.08409	-7.7908	-0.0924884
Planetesimal	-3.1727	1.03066	-0.0119211
Planetesimal	1.27703	-2.11905	0.13209
Planetesimal	0.425134	2.74566	-0.0095734
Planetesimal	2.50062	-1.12737	0.00239253
Planetesimal	1.47791	-1.9394	-0.0442223
Planetesimal	0.0557443	1.00382	-0.00144274
Planetesimal	-1.25259	1.56516	-0.0324903
Planetesimal	-4.73761	-2.16506	-0.121562
Planetesimal	-2.65164	-0.115386	-0.00824771
Planetesimal	3.76091	-5.27239	-0.00177605
Planetesimal	5.41065	-0.298535	0.0919858
Planetesimal	-0.638059	-0.724588	0.00914655
Planetesimal	-0.873151	3.0424	0.0197541
Planetesimal	-0.468876	2.33495	-0.00114367
Planetesimal	2.27835	0.454577	0.000519485
Planetesimal	-1.42186	2.00233	-0.00158561
Planetesimal	-2.07961	0.511102	0.0317371
Planetesimal	1.93839	2.19503	0.00333375
Planetesimal	-2.49522	2.6261	-0.0164407
Planetesimal	-9.62061	-4.79332	-0.0719652
Planetesimal	3.29405	1.29942	0.0161947
Planetesimal	1.62684	2.62017	-0.0281259
Planetesimal	-3.07447	-1.32588	-0.0744659
Planetesimal	-2.24398	2.45143	-0.00662993
Planetesimal	-1.84285	1.47395	0.0507384
Planetesimal	-2.59978	0.68983	-0.0112944
Planetesimal	1.81904	4.04534	-0.123054
Planetesimal	2.99194	0.0729118	0.114471
Planetesimal	-3.98662	-10.0954	-0.0272181
Planetesimal	2.07256	-1.93549	0.0011732
Planetesimal	8.06732	0.426471	0.0467236
Planetesimal	-0.469046	-1.08552	0.0347215
Planetesimal	1.13042	5.74882	0.0270251
Planetesimal	0.102134	3.34506	0.0659792
Planetesimal	-6.77075	0.795249	-0.108189
Planetesimal	2.27481	2.43237	-0.229963
Planetesimal	-5.53034	5.86662	0.0382033
Planetesimal	1.02304	-9.59481	-0.0444771
Planetesimal	-0.923063	0.991312	-0.0373529
Planetesimal	-4.69723	1.77364	-0.0192761
Planetesimal	0.71229	0.82055	-0.0488328
Planetesimal	-2.55189	-3.22614	-0.0310003
Planetesimal	0.973068	3.12972	-0.110727
Planetesimal	0.524752	-2.02846	-0.0372804
Planetesimal	-1.74569	1.41174	-0.168942
Planetesimal	-1.62168	0.948933	0.02676
Planetesimal	1.97825	0.0137898	-0.0218555
Planetesimal	0.759043	-0.782441	0.00899994
Planetesimal	-2.98125	-1.25323	0.167845
Planetesimal	-0.632828	-3.04788	-0.203864
Planetesimal	3.44131	-1.8307	-0.0752631
Planetesimal	1.4883	0.993828	-0.0451823
Planetesimal	0.419859	-3.37276	-0.188463
Planetesimal	6.12502	-5.59082	0.083915
Planetesimal	-0.755226	4.55598	-0.110097
Planetesimal	2.84202	0.189858	-0.000515296
Planetesimal	-2.79565	-1.26556	0.0167266
Planetesimal	-0.695342	-7.01493	-0.0571675
Planetesimal	1.11346	2.76106	0.0585903
