Sun1	0.00278118	0.00299337	-0.000106269
Planetesimal	1.39467	1.81351	0.00362283
Planetesimal	-0.639303	2.38045	-0.0297041
Planetesimal	-4.27658	3.97512	0.0697668
Planetesimal	0.905531	2.12673	0.212833
Planetesimal	-3.79566	-2.09438	-0.131222
Planetesimal	8.74371	-5.65661	-0.0782435
Planetesimal	-2.78156	-2.05565	-0.0128566
Planetesimal	-1.50898	-1.98643	0.127683
Planetesimal	-0.509665	-2.96316	0.00777656
Planetesimal	3.56824	2.4193	0.00930742
Planetesimal	-1.95653	2.65522	0.0570772
Planetesimal	-3.32788	1.90033	-0.0129005
Planetesimal	-3.60724	-2.40199	0.187518
Planetesimal	-0.0483107	-2.94533	0.0470901
Planetesimal	3.12391	0.0970618	0.00865802
Planetesimal	4.32768	-1.53323	-0.000492975
Planetesimal	1.86495	2.58954	-0.0233858
Planetesimal	2.19174	0.707346	-0.0384951
Planetesimal	0.722853	-0.824562	-0.0060512
Planetesimal	-4.29043	0.800676	-0.0129275
Planetesimal	0.65368	4.33074	0.0248358
Planetesimal	1.86161	-2.7123	0.00176798
Planetesimal	3.33896	-1.24426	-0.0430768
Planetesimal	-0.999521	4.05264	0.00857381
Planetesimal	0.736795	-2.22987	0.0248387
Planetesimal	-7.73391	-6.13464	-0.0593798
Planetesimal	-2.39081	-0.0334757	-0.025067
Planetesimal	0.619485	-1.16027	0.00424006
Planetesimal	0.789784	-1.46319	-0.000325767
Planetesimal	1.26724	-2.2211	0.011056
Planetesimal	2.54934	-2.20812	-0.0648128
Planetesimal	2.97796	-0.837741	0.0111701
Planetesimal	-2.21775	0.382734	0.121824
Planetesimal	-0.224419	-1.56902	0.00364988
Planetesimal	-1.70386	-9.84511	-0.022601
Planetesimal	-2.11905	2.06429	-0.000917801
Planetesimal	6.10723	2.70682	0.0278571
Planetesimal	-2.36099	1.28006	-0.477515
Planetesimal	-2.13773	3.09616	-0.000402551
Planetesimal	-2.69289	1.96041	0.0654995
Planetesimal	-4.61257	-2.05713	-0.0371665
Planetesimal	-0.731552	3.27835	-0.234693
Planetesimal	-6.0008	2.89202	0.0226931
Planetesimal	3.03498	-8.04122	-0.0338149
Planetesimal	-0.879736	1.77702	-0.0655613
Planetesimal	-1.6955	-2.13922	0.00995475
Planetesimal	-2.06483	-0.372986	0.302796
Planetesimal	2.18721	-0.0981926	0.0380554
Planetesimal	-2.15056	2.90157	-0.137686
Planetesimal	-0.421234	3.57052	0.0515076
Planetesimal	0.752995	2.55454	-0.234684
Planetesimal	-1.91312	-3.85566	-0.100695
Planetesimal	2.20854	-0.810886	-0.0276668
Planetesimal	3.71087	0.932761	0.0639602
Planetesimal	1.09094	-0.00120063	-0.0528982
Planetesimal	2.64949	-2.99522	-0.366462
Planetesimal	-0.824415	2.05538	0.102562
Planetesimal	2.26326	-1.66479	-0.135659
Planetesimal	2.7535	-1.21376	-0.141899
Planetesimal	6.41432	-2.67488	0.0525457
Planetesimal	-2.30535	-0.510147	0.0926209
Planetesimal	-2.94025	-0.134863	0.000124102
Planetesimal	0.0721305	1.36529	-0.00229799
Planetesimal	2.06809	-4.94024	-0.0230839
Planetesimal	1.44324	-0.785217	0.0039935
Planetesimal	0.724617	0.999584	0.183434
Planetesimal	0.755259	-3.71758	-0.031974
Planetesimal	-2.37424	-0.847912	0.0166236
Planetesimal	-0.529715	-1.89038	0.176741
Planetesimal	0.00984603	-1.04881	-0.0794629
Planetesimal	4.27461	-0.23227	0.119106
