Sun1	0.00228051	0.0030594	-0.000118634
Planetesimal	0.884952	2.58477	0.00562977
Planetesimal	-1.82942	2.28298	-0.00737705
Planetesimal	-4.39946	3.26718	0.0529009
Planetesimal	0.114559	2.06337	0.17277
Planetesimal	-3.64914	-2.69165	-0.144346
Planetesimal	8.79772	-5.21989	-0.0750169
Planetesimal	-2.07758	-2.35416	-0.0102941
Planetesimal	-1.01512	-2.64406	0.168606
Planetesimal	0.360271	-3.47474	0.048346
Planetesimal	3.2327	2.88125	0.00942248
Planetesimal	-2.85752	2.44355	0.112258
Planetesimal	-3.36307	1.52969	-0.0124527
Planetesimal	-3.41092	-2.98449	0.206339
Planetesimal	1.02297	-2.38545	0.0733739
Planetesimal	3.46172	1.01754	0.0276126
Planetesimal	4.11998	-0.68165	-0.000210978
Planetesimal	0.720977	2.70105	-0.043845
Planetesimal	1.28641	1.22901	-0.0194719
Planetesimal	1.63563	0.542704	0.00139153
Planetesimal	-4.46732	0.248517	-0.013552
Planetesimal	0.0962321	4.50566	0.026369
Planetesimal	2.77603	-2.53209	0.00374058
Planetesimal	3.94738	-0.637189	-0.0664693
Planetesimal	-1.53794	3.82292	0.00838476
Planetesimal	1.95316	-1.96842	0.0115887
Planetesimal	-7.31642	-6.32699	-0.0565261
Planetesimal	-2.54639	-1.24473	-0.00923995
Planetesimal	1.92544	-0.560849	-0.00784054
Planetesimal	1.117	0.172704	0.0235004
Planetesimal	2.37689	-1.88564	0.000614618
Planetesimal	3.37036	-1.81927	-0.118776
Planetesimal	3.57763	-0.0514191	0.0411185
Planetesimal	-2.04919	-0.97839	0.119686
Planetesimal	0.952019	-2.02454	0.0526242
Planetesimal	-1.26811	-9.71352	-0.0215544
Planetesimal	-3.04259	1.62028	-0.00981489
Planetesimal	5.57457	3.06423	0.0235537
Planetesimal	-2.46926	0.549463	-0.422648
Planetesimal	-2.5404	2.15759	-0.00601912
Planetesimal	-2.73975	1.15623	0.0498272
Planetesimal	-3.93012	-2.4942	-0.0212506
Planetesimal	-1.29714	2.72277	-0.181225
Planetesimal	-5.92798	2.25362	0.0191565
Planetesimal	3.36792	-7.64623	-0.0313896
Planetesimal	-1.02174	0.573127	-0.0221821
Planetesimal	-0.456802	-2.39475	0.0137171
Planetesimal	-1.10852	-1.02499	0.0969088
Planetesimal	2.06391	1.25078	0.0303823
Planetesimal	-2.46627	2.25862	-0.116279
Planetesimal	-1.22836	3.82891	0.0769969
Planetesimal	0.0839457	2.89987	-0.280258
Planetesimal	-1.45692	-4.29545	-0.112858
Planetesimal	2.20048	-0.0633683	-0.0245887
Planetesimal	3.46806	1.22379	0.0611942
Planetesimal	-0.0497713	1.40329	-0.0231103
Planetesimal	2.97866	-2.47324	-0.342776
Planetesimal	-2.03183	1.53387	0.0678204
Planetesimal	2.64679	-1.09388	-0.140705
Planetesimal	2.53946	-0.313248	-0.0887181
Planetesimal	6.31496	-2.06287	0.0453901
Planetesimal	-1.56189	-1.642	0.101336
Planetesimal	-3.24581	-1.11577	0.00366758
Planetesimal	-1.32155	1.56359	0.00496194
Planetesimal	2.50041	-4.29956	-0.0153931
Planetesimal	2.2828	0.118758	0.0288452
Planetesimal	0.185087	2.04227	0.541434
Planetesimal	1.52867	-3.89868	-0.0431212
Planetesimal	-2.22142	-2.00647	0.00151633
