Sun1	3.46855e-05	-7.27459e-06	-6.89243e-06
Planetesimal	-0.834775	2.62739	0.0065409
Planetesimal	-4.16838	-4.46774	0.14873
Planetesimal	1.6487	8.53763	0.20408
Planetesimal	0.343416	1.59093	0.144934
Planetesimal	-2.51262	-3.89573	-0.153987
Planetesimal	5.39004	-10.61	-0.104291
Planetesimal	-3.48793	-1.0424	-0.0146375
Planetesimal	0.312965	-2.67582	0.16855
Planetesimal	5.65714	-1.09352	0.241846
Planetesimal	3.01886	2.90335	0.00925032
Planetesimal	-5.15986	-2.12076	0.333957
Planetesimal	0.241239	0.00466969	0.000701481
Planetesimal	-2.17994	-4.08495	0.220136
Planetesimal	-6.48006	2.98283	-0.264849
Planetesimal	0.382221	5.68974	0.113369
Planetesimal	-0.434021	-7.9862	-0.00282744
Planetesimal	4.63975	-5.5998	0.188023
Planetesimal	2.23983	-0.053105	-0.0424125
Planetesimal	-0.872717	2.8839	0.0189191
Planetesimal	-4.36367	-0.615072	-0.0132923
Planetesimal	-0.91219	4.34987	0.0264123
Planetesimal	5.21774	2.04032	0.0117773
Planetesimal	3.77594	3.90089	-0.148044
Planetesimal	-1.19173	3.87548	0.00848085
Planetesimal	2.88837	5.49428	-0.0987857
Planetesimal	-11.4071	-1.23529	-0.0823748
Planetesimal	3.85081	-4.81267	0.110238
Planetesimal	1.67529	2.4445	-0.0270509
Planetesimal	-2.62519	-1.81221	-0.0706924
Planetesimal	3.46956	4.95488	-0.0673715
Planetesimal	4.65163	3.00594	-0.330339
Planetesimal	1.95189	5.37533	0.179067
Planetesimal	6.59757	0.86332	-0.372857
Planetesimal	2.90255	-0.239558	0.113656
Planetesimal	-7.67747	-8.65232	-0.0310409
Planetesimal	-3.97932	-4.21516	-0.0531123
Planetesimal	8.24473	-4.11368	0.0620363
Planetesimal	-2.15982	0.937579	-0.414079
Planetesimal	6.15366	4.40392	0.0493577
Planetesimal	-1.85441	3.09318	0.0801438
Planetesimal	-6.02373	5.62839	-0.165533
Planetesimal	0.597006	3.55758	-0.281958
Planetesimal	-2.17797	8.93939	0.050797
Planetesimal	-3.14292	-10.0347	-0.0532419
Planetesimal	-0.549766	0.646187	-0.0241508
Planetesimal	-2.18045	6.67271	-0.0447474
Planetesimal	-2.09483	0.586496	0.383559
Planetesimal	-6.35359	1.26175	-0.115157
Planetesimal	-1.34867	3.46016	-0.149887
Planetesimal	-5.11054	1.74594	0.162409
Planetesimal	-0.831769	2.47482	-0.255953
Planetesimal	0.463871	-4.70101	-0.125576
Planetesimal	1.65659	-0.135292	-0.0187493
Planetesimal	-0.181241	-0.154747	-0.00358665
Planetesimal	-2.72775	-1.39078	0.158198
Planetesimal	2.378	-3.06488	-0.358276
Planetesimal	-0.489072	-6.32905	-0.334996
Planetesimal	2.40972	-0.728185	-0.122378
Planetesimal	1.9409	-2.88844	-0.20641
Planetesimal	3.06005	-8.87283	0.109426
Planetesimal	4.91044	4.65522	-0.303363
Planetesimal	0.396973	-5.79046	0.020938
Planetesimal	-2.75291	-1.04307	0.0163404
Planetesimal	-5.47705	-6.39143	-0.0846957
Planetesimal	1.39851	2.53945	0.0584551
Planetesimal	-0.629262	0.126674	0.115519
Planetesimal	4.89418	-1.94058	-0.0754855
Planetesimal	4.38805	-4.19023	-0.0975217
Planetesimal	0.279433	-0.156248	-0.00851527
Planetesimal	-0.0465722	3.03422	0.228638
Planetesimal	4.05915	2.5364	0.156882
Planetesimal	9.84355	8.0216	0.369271
Planetesimal	-0.110893	8.59298	-0.0152375
Planetesimal	-2.27264	3.865	0.310153
Planetesimal	-4.11769	0.698301	0.104128
Planetesimal	4.01764	-7.03489	-0.283869
Planetesimal	1.88216	1.7675	0.239136
Planetesimal	1.07476	-2.64567	-0.145015
Planetesimal	5.64952	-0.612399	-0.240581
Planetesimal	0.452804	-0.550555	-0.205575
Planetesimal	-7.24982	4.91129	0.0238909
Planetesimal	0.230153	1.49484	0.119622
Planetesimal	-1.65937	6.9852	0.113969
Planetesimal	1.04924	-3.25162	0.131391
Planetesimal	5.99812	0.0752879	-0.214293
Planetesimal	-3.73788	-3.44653	0.281891
Planetesimal	-1.02556	0.971609	-0.323454
Planetesimal	-2.82746	-5.42617	0.234137
Planetesimal	-1.99327	8.70157	-0.110278
Planetesimal	4.6187	-0.934293	0.231015
Planetesimal	-5.078	2.72492	-0.344655
Planetesimal	4.40258	0.993732	0.0241066
Planetesimal	-4.95877	4.17444	-0.198528
Planetesimal	-0.940552	2.30883	-0.22894
Planetesimal	-2.42595	-7.73464	-0.188026
Planetesimal	-1.0139	6.51912	-0.272966
Planetesimal	4.06727	0.715265	0.155332
Planetesimal	1.33155	-5.52698	0.101605
Planetesimal	-7.80884	-6.95343	0.0871712
Planetesimal	1.81675	-1.45125	-0.394334
Planetesimal	1.63188	6.09326	-0.100413
Planetesimal	-1.94114	4.21289	0.388122
Planetesimal	-3.31842	0.504597	0.128359
Planetesimal	-2.4663	3.32827	0.355033
Planetesimal	-3.81371	1.98747	0.133302
Planetesimal	-3.22864	-0.443951	-0.132579
Planetesimal	0.317938	-4.13508	-0.210261
Planetesimal	-4.35555	-0.234053	0.313699
Planetesimal	-1.43613	2.21587	-0.0598031
Planetesimal	-3.38703	6.44066	-0.0631196
Planetesimal	5.25689	-2.46465	-0.135066
Planetesimal	-4.24241	3.40697	0.100704
Planetesimal	-0.19755	-2.53096	0.128904
Planetesimal	0.704621	2.65324	-0.0360671
Planetesimal	2.55573	-4.57981	0.123209
Planetesimal	-2.62817	6.09882	-0.0502279
Planetesimal	3.55787	1.66757	-0.385811
Planetesimal	-7.62344	1.29454	-0.166136
Planetesimal	2.39992	-2.84175	-0.0529216
Planetesimal	5.38745	-1.25815	0.324275
Planetesimal	-1.23699	-2.49818	0.0980989
Planetesimal	-2.07938	0.102289	-0.280192
Planetesimal	-0.429349	1.06667	0.246255
Planetesimal	2.80399	4.23761	0.255415
Planetesimal	0.895234	-0.792568	0.0875431
Planetesimal	-4.60585	3.14035	-0.0509037
Planetesimal	-9.64991	5.9438	-0.16119
Planetesimal	-2.91496	-11.4057	0.336054
Planetesimal	3.51761	-7.96037	-0.0626734
Planetesimal	5.57249	-0.0892328	-0.200312
Planetesimal	-5.78775	9.7055	-0.0852907
Planetesimal	0.317825	1.36851	0.0640353
Planetesimal	3.36811	4.90833	0.242056
Planetesimal	2.1109	-3.10558	-0.422244
Planetesimal	0.133951	-1.0852	-0.127431
Planetesimal	-1.00249	-4.94302	0.273163
Planetesimal	2.93727	-2.6012	0.0245826
Planetesimal	-7.46812	-0.0163623	-0.194551
Planetesimal	-1.69992	-2.76408	-0.00609003
Planetesimal	-3.1481	0.240831	0.0125562
Planetesimal	3.25475	-3.4992	0.104442
Planetesimal	4.45666	2.28033	-0.199849
Planetesimal	-0.799764	3.20111	0.0295991
Planetesimal	-3.6146	1.00423	-0.189882
Planetesimal	2.72926	6.47773	-0.0822665
Planetesimal	-0.578643	0.968131	-0.183631
Planetesimal	2.24453	-3.4069	-0.138371
Planetesimal	3.1907	0.560801	0.202119
Planetesimal	-0.0969745	-1.29906	-0.20668
Planetesimal	-4.59426	-4.78331	-0.271493
Planetesimal	-6.60025	-3.57489	0.231556
Planetesimal	0.0959528	-3.21897	0.0320956
Planetesimal	5.38894	2.88652	-0.0361556
Planetesimal	-3.01633	4.88835	0.0745907
Planetesimal	-0.790058	1.36989	0.275058
Planetesimal	-1.13786	-5.12125	0.053201
Planetesimal	-0.330946	3.29471	-0.106536
Planetesimal	0.543622	4.39319	-0.162213
Planetesimal	0.752726	-3.41958	-0.113195
Planetesimal	3.80581	-2.90858	-0.396981
Planetesimal	6.63299	-1.87589	0.202154
Planetesimal	0.869108	5.85581	0.253544
Planetesimal	-0.69911	1.60774	-0.274432
Planetesimal	1.22024	5.23378	-0.3114
Planetesimal	-6.63002	1.37283	0.106608
Planetesimal	2.08557	-1.44569	-0.217374
