Planetesimal	0.582601	-0.125164	-0.0092121
Planetesimal	-7.72631	3.9172	0.0233762
Planetesimal	1.31418	0.618296	0.0949731
Planetesimal	-2.76969	6.47171	0.109513
Planetesimal	2.20537	-1.70701	0.0827104
Planetesimal	5.63312	1.37335	-0.199922
Planetesimal	-2.43189	-4.14544	0.250831
Planetesimal	0.164667	1.44148	-0.29544
Planetesimal	-1.52785	-5.7258	0.219348
Planetesimal	-3.01112	8.30752	-0.108039
Planetesimal	4.34699	0.591982	0.19894
Planetesimal	-5.37318	1.37836	-0.318666
Planetesimal	3.47098	2.28572	0.0202752
Planetesimal	-5.54042	3.02041	-0.187983
Planetesimal	-1.30608	-0.2136	-0.00892789
Planetesimal	-1.28924	-7.8918	-0.182926
Planetesimal	-2.20216	6.04346	-0.259234
Planetesimal	3.06862	2.07341	0.123085
Planetesimal	2.53718	-4.83599	0.0935803
Planetesimal	-7.0586	-7.62421	0.0860695
Planetesimal	0.560082	0.906072	0.0522679
Planetesimal	0.320418	6.11789	-0.0946182
Planetesimal	-3.01527	3.07628	0.332004
Planetesimal	-2.41068	-1.22819	0.0781459
Planetesimal	-3.24154	1.83825	0.282701
Planetesimal	-3.89211	0.347335	0.108825
Planetesimal	-1.79191	-1.83891	-0.0758245
Planetesimal	1.76554	-3.28139	-0.16726
Planetesimal	-3.61324	-1.68027	0.258883
Planetesimal	-1.55906	-0.204888	-0.0108027
Planetesimal	-4.33136	5.6768	-0.0607502
Planetesimal	5.4802	-1.10968	-0.125061
Planetesimal	-4.76186	2.0804	0.0916256
Planetesimal	1.29591	-0.50446	0.0103024
Planetesimal	-1.19059	1.29144	-0.00981231
Planetesimal	3.5382	-3.50638	0.110799
Planetesimal	-3.65751	5.34553	-0.0477452
Planetesimal	2.16612	2.70968	-0.293804
Planetesimal	-7.61099	0.118364	-0.160943
Planetesimal	2.9845	-1.12641	-0.0377846
Planetesimal	5.29589	0.149556	0.296604
Planetesimal	0.881012	-1.60675	0.030036
Planetesimal	0.721062	-0.11498	0.0997275
Planetesimal	0.210001	1.44186	0.347114
Planetesimal	1.36797	4.60332	0.227196
Planetesimal	0.476219	-1.44554	0.122119
Planetesimal	-5.02885	1.80038	-0.0466394
Planetesimal	-10.0712	5.07459	-0.159592
Planetesimal	-1.97888	-11.5521	0.333083
Planetesimal	4.45112	-7.36739	-0.0612995
Planetesimal	5.18934	1.26267	-0.183542
Planetesimal	-6.56427	9.12861	-0.0844374
Planetesimal	1.31076	0.786787	0.0665417
Planetesimal	2.09019	5.35606	0.225451
Planetesimal	2.8922	-1.49276	-0.307134
Planetesimal	-0.4007	-1.38116	-0.188967
Planetesimal	0.471529	-4.73735	0.242316
Planetesimal	3.32888	-0.899995	0.0186002
Planetesimal	-7.24127	-1.19269	-0.187801
Planetesimal	0.297386	-2.5264	-0.0034495
Planetesimal	-1.94715	-1.4296	0.00660335
Planetesimal	3.92709	-2.11632	0.0905027
Planetesimal	3.36727	3.3044	-0.176722
Planetesimal	-2.03771	1.65038	0.0173592
Planetesimal	-3.1505	-0.734464	-0.137166
Planetesimal	1.51487	6.71418	-0.0788391
Planetesimal	-0.0993978	1.45569	-0.26615
Planetesimal	3.08828	-1.93153	-0.108559
Planetesimal	1.69185	1.89983	0.114256
Planetesimal	-1.06478	-1.08602	-0.247672
Planetesimal	-3.4999	-5.4401	-0.258049
Planetesimal	-5.84602	-4.50151	0.223646
Planetesimal	1.63378	-1.90324	0.0177923
Planetesimal	4.48274	3.86615	-0.0338623
Planetesimal	-3.94611	3.86648	0.0688789
Planetesimal	0.813588	1.06778	0.155588
Planetesimal	0.309585	-4.97299	0.0478427
Planetesimal	-1.78098	1.94989	-0.0630653
Planetesimal	-1.00061	3.93119	-0.134954
Planetesimal	2.05856	-2.04775	-0.0742808
Planetesimal	4.24246	-1.4383	-0.34489
Planetesimal	6.71201	-0.628233	0.193228
Planetesimal	-0.479488	5.69431	0.235864
Planetesimal	1.02854	0.43611	-0.0438843
Planetesimal	-0.20959	5.12129	-0.282396
Planetesimal	-6.61211	0.110659	0.101635
Planetesimal	1.10677	0.862359	-0.0186945
Planetesimal	-6.40764	1.71895	0.0637284
Planetesimal	0.0517462	-1.41097	-0.00989137
Planetesimal	-1.66839	-2.82829	-0.0727906
Planetesimal	1.71407	-3.70232	-0.109752
Planetesimal	4.43241	-2.81063	0.0245389
Planetesimal	11.9806	-6.17455	0.162329
Planetesimal	0.194119	-0.869601	0.0235312
Planetesimal	3.76689	-0.314418	-0.0700674
Planetesimal	-2.37031	3.37266	0.0284401
Planetesimal	-1.46032	0.509777	0.00766498
Planetesimal	-4.20893	-4.02435	-0.109599
Planetesimal	7.43559	-9.65708	0.17825
Planetesimal	7.41891	8.36677	-0.257099
Planetesimal	-2.64014	0.740588	0.110128
Planetesimal	0.206978	-0.616808	-0.0112572
Planetesimal	6.31354	2.31448	0.376207
Planetesimal	4.43124	9.00867	-0.172701
Planetesimal	0.0490081	-2.92553	0.122044
Planetesimal	3.20396	3.28707	-0.0876325
Planetesimal	0.859232	-0.0628515	-0.079551
Planetesimal	-0.718078	0.149202	0.0409302
Planetesimal	-1.49072	-0.725649	0.0695792
Planetesimal	-3.13314	-4.37966	-0.130366
Planetesimal	1.03788	2.66326	0.021102
Planetesimal	2.85665	-0.836305	0.0530086
Planetesimal	0.221294	-3.45353	0.16414
Planetesimal	-2.16192	-6.63071	0.139099
Planetesimal	-1.16726	0.127785	0.102197
Planetesimal	-2.61358	0.809461	0.0158159
Planetesimal	0.797042	2.4674	-0.152803
Planetesimal	3.82319	-8.33414	-0.0989153
Planetesimal	0.743801	-0.497965	0.041746
Planetesimal	0.814591	0.83908	0.00368332
Planetesimal	-4.41431	-4.46914	-0.0189791
Planetesimal	7.80223	-3.74219	0.381598
Planetesimal	0.606467	1.32085	0.0359255
Planetesimal	10.3462	-2.3641	-0.228342
Planetesimal	-4.1048	3.97932	-0.0577909
Planetesimal	-1.07447	-5.06727	-0.183596
Planetesimal	-0.907523	-0.489481	-0.0420551
Planetesimal	5.83553	7.91896	0.190638
Planetesimal	-0.175032	-0.713629	-0.0683695
Planetesimal	5.27317	-4.16745	0.0312657
Planetesimal	-3.37229	-1.86726	-0.254116
Planetesimal	4.97209	-0.329348	0.115998
Planetesimal	-0.490014	-0.968895	0.0138007
Planetesimal	-4.71665	0.628407	-0.0686004
Planetesimal	-5.16624	1.55153	-0.143239
Planetesimal	4.9919	-0.457733	-0.308893
Planetesimal	0.738001	0.0905448	-0.0592658
Planetesimal	0.960376	-1.40205	-0.0264654
Planetesimal	1.84827	-0.490621	-0.0731712
Planetesimal	2.67969	-0.051195	-0.00181782
Planetesimal	5.11185	-1.39688	-0.0809274
Planetesimal	3.74252	-4.23756	-0.0580355
Planetesimal	0.290354	-0.843477	-0.0263812
Planetesimal	-6.83134	-5.04834	0.10096
Planetesimal	4.57646	-3.40927	0.0359213
Planetesimal	-0.261784	1.16454	0.119735
Planetesimal	0.943219	-5.33443	0.157231
Planetesimal	-0.566521	-0.709551	-0.0122818
Planetesimal	2.95993	-0.0971287	0.166066
Planetesimal	-4.38712	-2.75776	0.457719
Planetesimal	1.55753	-6.4504	0.0784901
Planetesimal	2.17861	-2.8161	0.0953764
Planetesimal	-1.32109	-0.556798	0.248085
Planetesimal	2.83536	-4.12186	-0.165444
Planetesimal	-4.69216	4.16506	-0.0071387
Planetesimal	0.528066	0.970086	0.0157986
Planetesimal	-5.69725	-2.78796	0.0395385
Planetesimal	1.31329	-0.62959	-0.172474
Planetesimal	4.1002	6.25297	0.300764
Planetesimal	-2.79761	-4.56294	-0.349247
Planetesimal	4.11898	-1.17588	0.0131334
Planetesimal	0.0333204	-2.27128	-0.0326224
Planetesimal	0.711575	-0.166837	0.0322244
Planetesimal	3.06934	-0.674802	-0.13472
Planetesimal	-2.5035	-3.38528	-0.0890019
Planetesimal	-0.593624	0.717043	-0.0258208
Planetesimal	6.35684	-2.03037	-0.156423
Planetesimal	7.418	-0.579172	-0.146734
Planetesimal	-4.81351	8.55833	0.170837
Planetesimal	-4.03309	2.30341	0.0315493
Planetesimal	-2.81477	1.55826	-0.0585486
Planetesimal	-4.61593	-2.96579	-0.0253686
Planetesimal	-0.435053	-0.923508	-0.0406487
Planetesimal	1.08463	-14.9247	0.0982147
Planetesimal	2.06335	5.46423	-0.0511252
Planetesimal	-0.391366	3.61455	-0.360409
Planetesimal	-1.85275	6.77987	0.0586105
Planetesimal	-1.09717	3.95754	-0.178542
Planetesimal	-3.60684	0.00215463	0.0671323
Planetesimal	1.09522	-0.179397	-0.0993123
Planetesimal	0.381197	0.728215	0.0432256
Planetesimal	4.76154	-5.74194	-0.116426
Planetesimal	0.41034	3.71269	0.106439
Planetesimal	5.21434	-4.54387	-0.0258184
Planetesimal	7.14121	0.0396049	0.0802916
Planetesimal	2.91194	-2.40593	-0.244692
Planetesimal	-4.04716	1.92241	0.213353
Planetesimal	4.20068	0.785125	0.121234
Planetesimal	-1.61556	1.67256	0.0135519
Planetesimal	2.4338	-8.59164	-0.35465
Planetesimal	2.50691	3.09789	0.0727892
Planetesimal	-0.48527	5.87161	-0.165074
Planetesimal	5.75665	1.2281	0.226709
Planetesimal	-1.56996	-9.10882	-0.0733404
Planetesimal	-2.30096	-0.529471	-0.174447
Planetesimal	-6.74352	-0.0345928	-0.201462
Planetesimal	-0.158595	-7.14065	0.0667585
Planetesimal	6.89585	-0.365256	-0.118944
Planetesimal	-1.17721	0.986515	-0.0965571
Planetesimal	-1.65321	-2.15851	-0.0961783
Planetesimal	0.146344	-0.858854	0.0228298
Planetesimal	2.84593	-1.8603	0.0336964
Planetesimal	3.56411	-0.621224	0.127858
Planetesimal	-0.249228	0.26001	-0.0147633
Planetesimal	3.83173	1.68509	-0.207924
Planetesimal	-4.8712	-4.66305	-0.25222
Planetesimal	-0.0458758	0.893138	0.0731069
Planetesimal	5.54987	8.5892	-0.308654
Planetesimal	-6.82236	-6.11848	-0.028398
Planetesimal	6.63317	3.59586	-0.0756087
Planetesimal	-1.40281	-3.35438	-0.0524663
Planetesimal	-1.14346	-2.34589	0.0349463
Planetesimal	-0.341488	5.81763	-0.207658
Planetesimal	1.61432	-1.42993	0.00938849
Planetesimal	-6.55191	5.60975	0.152779
Planetesimal	-3.24083	-3.8179	0.197637
Planetesimal	-0.286003	6.28681	-0.0897052
Planetesimal	-5.94643	3.75616	0.350375
Planetesimal	4.69807	8.51778	-0.224491
Planetesimal	2.95736	-1.86676	0.0135989
Planetesimal	2.79188	5.59254	0.0854677
Planetesimal	-1.11354	-0.619053	-0.00122186
Planetesimal	-8.11686	5.1201	-0.0323166
Planetesimal	-7.85644	-8.3305	-0.0778854
Planetesimal	4.30499	1.52455	0.150089
Planetesimal	1.27582	0.283746	0.292863
Planetesimal	-6.48815	1.68002	-0.13337
Planetesimal	6.03825	5.00481	0.0693711
Planetesimal	-0.622302	2.40973	0.0479644
Planetesimal	-2.30421	0.591118	-0.00317592
Planetesimal	0.480518	-0.5623	0.43508
Planetesimal	0.964179	-4.05162	0.25565
Planetesimal	-0.49687	-2.4337	-0.16507
Planetesimal	4.33366	2.62257	-0.108102
Planetesimal	-0.55817	-2.9548	-0.0698463
Planetesimal	-5.68449	-3.79268	0.0433874
Planetesimal	-0.159885	-0.988848	0.000112672
Planetesimal	5.11498	1.2121	-0.00487814
Planetesimal	4.03733	-5.97811	-0.223261
Planetesimal	1.4002	5.45081	0.466455
Planetesimal	3.21496	0.609298	0.10206
Planetesimal	-0.193022	-4.67218	0.136803
Planetesimal	5.35031	5.01546	-0.233002
Planetesimal	0.336763	-8.26557	-0.0241026
Planetesimal	-2.63362	-2.40013	-0.0858349
Planetesimal	-4.61593	9.99514	-0.0404376
Planetesimal	1.29952	-2.86987	-0.100452
Planetesimal	1.28318	0.191182	-0.166361
Planetesimal	-0.417864	-1.3367	0.0059097
Planetesimal	0.735091	-0.73837	-0.00446712
Planetesimal	1.12921	0.1053	-0.0493106
Planetesimal	3.46832	-1.29097	0.0855922
Planetesimal	0.676629	1.78855	-0.107145
Planetesimal	1.70936	1.02067	-0.177412
Planetesimal	5.62073	3.62268	0.155653
Planetesimal	0.707759	7.70101	0.111518
Planetesimal	3.93017	3.34492	0.266945
Planetesimal	-0.411093	0.748922	-0.00937762
Planetesimal	3.64732	-7.41055	-0.0570432
Planetesimal	-3.43934	1.36022	0.171526
Planetesimal	0.842949	1.8739	0.0337083
Planetesimal	8.9411	0.740407	-0.230617
Planetesimal	2.45438	-0.45825	0.151229
Planetesimal	-1.65698	0.874244	0.316852
Planetesimal	-0.0991386	1.13351	0.00602002
Planetesimal	6.39157	-5.36944	0.112641
Planetesimal	1.00909	-4.0603	-0.0903196
Planetesimal	-1.06831	3.37095	-0.35044
Planetesimal	-8.64037	-3.05407	0.136939
Planetesimal	1.73982	1.18928	-0.0692701
Planetesimal	-3.56137	3.75072	0.129362
Planetesimal	-0.435455	-1.10575	0.0124701
Planetesimal	8.12796	-3.93265	-0.476995
Planetesimal	0.621815	2.37589	-0.0290233
Planetesimal	-2.17438	6.26464	0.0617611
Planetesimal	-1.53091	2.5605	-0.128867
Planetesimal	3.72829	-0.740375	-0.114476
Planetesimal	9.49162	0.0863225	-0.341972
Planetesimal	-6.81664	4.93854	0.110602
Planetesimal	-1.04431	0.0110663	-0.00956365
Planetesimal	4.74402	0.369542	0.207002
Planetesimal	3.7383	0.0139035	-0.160049
Planetesimal	-1.38988	-4.74634	0.0505248
Planetesimal	0.247048	-1.44116	0.0125243
Planetesimal	-1.20832	1.18522	-0.0109789
Planetesimal	0.202965	0.127253	0.142982
Planetesimal	-3.27343	-0.359413	0.243199
Planetesimal	-5.95788	-1.49306	-0.0125233
Planetesimal	2.11472	-1.04862	-0.0589177
Planetesimal	7.38189	8.12423	0.12728
Planetesimal	1.22786	-0.234146	-0.0167965
Planetesimal	-1.28281	-2.62627	0.0559069
Planetesimal	2.72919	3.15033	-0.163779
Planetesimal	-2.21138	6.26819	0.0609332
Planetesimal	-7.66827	5.6161	-0.133637
Planetesimal	-2.33273	-8.528	0.211365
Planetesimal	3.07847	1.31496	-0.281156
Planetesimal	1.85352	1.67504	-0.0436231
Planetesimal	-3.71731	-4.16326	0.182358
Planetesimal	-0.128868	-0.737748	-0.0201881
Planetesimal	0.104538	-4.71839	0.108144
Planetesimal	0.93477	-6.2604	-0.012354
Planetesimal	3.36162	-6.82269	-0.116939
Planetesimal	-1.41585	3.22184	0.267439
Planetesimal	4.89841	8.21035	-0.0384102
Planetesimal	-4.35822	-6.83011	0.216608
Planetesimal	-4.12725	-2.23138	-0.134178
Planetesimal	-0.529365	2.63835	-0.155858
Planetesimal	-5.19825	-6.23226	-0.0172155
Planetesimal	-4.49929	0.302857	-0.174639
Planetesimal	1.22615	-0.0933742	-0.281759
Planetesimal	-3.75142	0.77234	-0.0791317
Planetesimal	1.80448	1.82535	0.0135528
Planetesimal	-9.39291	1.45666	0.106274
Planetesimal	-0.238081	0.752883	0.0395785
Planetesimal	-0.329519	-0.813339	-0.0303961
Planetesimal	-3.80225	1.15874	0.0246374
Planetesimal	-6.42373	-2.32133	-0.042298
Planetesimal	3.58724	-2.54202	-0.1998
Planetesimal	-2.23973	-4.29312	0.131631
Planetesimal	-0.228525	-0.709085	-0.054949
Planetesimal	-3.87199	-4.90069	-0.14663
Planetesimal	-0.0411254	-3.30754	0.00345459
Planetesimal	4.64721	-5.51618	0.138492
Planetesimal	-3.47487	4.38479	-0.149034
Planetesimal	-0.200106	0.344579	-0.0414756
Planetesimal	3.07542	0.58297	-0.000457278
Planetesimal	-3.3346	-5.70374	-0.125171
Planetesimal	4.49679	2.26059	0.217853
Planetesimal	0.47763	1.47153	-0.111995
Planetesimal	-0.440103	1.35597	-0.00344881
Planetesimal	-5.98152	-7.16307	0.32647
Planetesimal	3.72446	-1.69855	-0.110321
Planetesimal	-7.31705	-1.76779	-0.117608
Planetesimal	4.4752	3.51551	0.112432
Planetesimal	0.292851	1.34845	0.567501
Planetesimal	-0.530238	6.59017	-0.112469
Planetesimal	11.5449	-2.72087	0.297424
Planetesimal	-3.609	-0.292643	0.0210199
Planetesimal	-0.37548	-2.46395	0.0839638
Planetesimal	-3.2403	5.97024	-0.0434449
Planetesimal	-0.908662	-0.891982	-0.000932598
Planetesimal	-4.78305	-2.70608	0.0666165
Planetesimal	-6.16028	-2.49785	-0.23036
Planetesimal	-4.24264	-10.3299	0.073112
Planetesimal	-6.70476	1.18208	0.028833
Planetesimal	-4.93443	-0.904232	-0.0423649
Planetesimal	-6.89085	-3.99002	0.116377
Planetesimal	3.58002	-1.14662	0.170327
Planetesimal	5.07448	4.56321	0.270733
Planetesimal	-0.673264	-1.21053	-0.069815
Planetesimal	0.803877	-11.1253	-0.113487
Planetesimal	6.98264	3.34563	-0.0505303
Planetesimal	3.38096	-1.57135	0.0357434
Planetesimal	-3.06659	-2.60655	-0.0772532
Planetesimal	0.168652	-4.12534	0.300337
Planetesimal	-2.07869	0.989188	-0.164756
Planetesimal	-4.17279	-3.42345	-0.062896
Planetesimal	0.165213	-0.84809	-0.0876651
Planetesimal	8.66998	7.87358	-0.3304
Planetesimal	4.38701	2.57206	0.404753
Planetesimal	1.60702	3.2823	-0.0734785
Planetesimal	-4.71136	2.43711	0.0292277
Planetesimal	-4.09222	-0.904741	0.141671
Planetesimal	-6.74187	3.19307	-0.428757
Planetesimal	-2.8676	4.3357	-0.392022
Planetesimal	3.04962	0.186121	-0.154924
Planetesimal	-2.47816	4.23198	0.02449
Planetesimal	-0.872677	-1.0029	0.00933209
Planetesimal	-5.40841	0.232752	0.145936
Planetesimal	-1.65384	0.523713	0.0310569
Planetesimal	-5.21008	-3.32819	-0.207182
Planetesimal	-0.770101	0.86668	-0.00873557
Planetesimal	1.74142	1.17085	0.0584387
Planetesimal	-2.60963	-2.01546	0.123691
Planetesimal	-2.50012	-2.85069	0.0954017
Planetesimal	-1.42063	1.71763	-0.103839
Planetesimal	-0.122469	-3.33967	0.194303
Planetesimal	4.70947	2.63989	-0.0153703
Planetesimal	6.86765	0.779737	0.108499
Planetesimal	3.50897	-2.37936	-0.0314557
Planetesimal	-4.37656	1.55639	-0.0166305
Planetesimal	3.31436	7.84822	0.221809
Planetesimal	1.58892	-0.615369	-0.0328917
Planetesimal	-3.2192	1.18918	-0.17144
Planetesimal	-3.77479	3.39668	0.0648664
Planetesimal	-0.471315	1.64545	0.0313348
Planetesimal	3.18995	2.09026	0.0880194
Planetesimal	-1.47402	7.1824	-0.0332704
Planetesimal	5.8193	7.91135	-0.0684618
Planetesimal	1.14574	3.22129	-0.00256041
Planetesimal	-6.37001	1.26968	0.241315
Planetesimal	0.727467	-0.192011	-0.0204049
Planetesimal	5.90134	8.87711	-0.0900586
Planetesimal	-1.88104	4.31807	-0.226951
Planetesimal	2.38785	-0.644996	0.117949
Planetesimal	8.05819	6.69027	0.0288111
Planetesimal	4.8406	3.79342	-0.1383
Planetesimal	3.91456	-1.98066	0.147225
Planetesimal	-1.23089	1.61644	0.044507
Planetesimal	-1.30938	-0.978427	-0.0029339
Planetesimal	2.72726	-4.65815	0.029758
Planetesimal	-2.32526	6.31802	-0.0554566
Planetesimal	-0.555335	0.961853	-0.00415476
Planetesimal	-8.23029	0.207528	-0.0125917
Planetesimal	-1.46204	-0.924488	-0.0381053
Planetesimal	-0.225979	-2.45014	-0.0838088
Planetesimal	0.992391	4.66449	0.0454309
Planetesimal	-10.5374	1.25941	0.206029
Planetesimal	-4.30578	-1.70409	0.0666408
Planetesimal	-0.749952	-0.537711	0.0287077
Planetesimal	1.77543	4.18829	-0.161067
Planetesimal	1.88859	-5.02873	0.34541
Planetesimal	-2.85953	0.610203	0.130691
Planetesimal	5.94293	-2.7075	0.177994
Planetesimal	-1.00768	-5.90515	-0.135815
Planetesimal	-6.9806	-7.65774	0.218759
Planetesimal	-2.14065	2.20813	-0.277316
Planetesimal	0.986805	0.747816	0.00340087
Planetesimal	0.491575	-4.52157	0.129337
Planetesimal	1.24374	0.781969	-0.0251593
Planetesimal	0.239838	4.56751	-0.138622
Planetesimal	-2.8385	-0.375104	0.0761038
Planetesimal	3.27183	-1.5226	0.0377821
Planetesimal	1.89622	-1.02252	-0.251733
Planetesimal	-3.68735	0.398321	-0.0700834
Planetesimal	0.699393	-1.59316	0.0283491
Planetesimal	-5.64853	-0.958302	-0.143793
Planetesimal	2.71227	1.14827	0.316527
Planetesimal	-3.15226	4.70838	-0.0890667
Planetesimal	-0.394447	-0.648681	0.020099
Planetesimal	2.54565	-1.93605	0.0536922
Planetesimal	4.90286	-1.2168	0.223041
Planetesimal	0.756603	0.900557	-0.00914853
Planetesimal	0.207432	1.48336	-0.0116388
Planetesimal	4.75409	4.56703	-0.183467
Planetesimal	-0.978932	-5.5224	-0.0341259
Planetesimal	3.01875	1.42079	0.0998454
Planetesimal	-1.45425	-0.15615	-0.00305849
Planetesimal	2.18077	0.360635	0.0346852
Planetesimal	-1.24937	-1.37685	0.031746
Planetesimal	-0.171901	0.936982	-0.0488224
Planetesimal	-0.121038	0.777803	-0.0640809
Planetesimal	-0.738342	4.04207	0.139854
Planetesimal	-3.7603	1.60448	-0.0316963
Planetesimal	3.95505	-3.18971	0.110942
Planetesimal	-1.15433	-0.523623	0.0929646
Planetesimal	-0.784818	1.66313	-0.0498254
Planetesimal	-3.89806	1.51583	0.0126537
Planetesimal	-2.77684	0.801757	0.13448
Planetesimal	4.07988	-1.30897	-0.292915
Planetesimal	-6.322	-4.51407	0.0909279
Planetesimal	-6.62767	-0.930075	-0.00696183
Planetesimal	2.08096	-2.97027	0.158581
Planetesimal	-8.68431	5.57226	-0.326425
Planetesimal	2.23638	0.649942	0.0390746
Planetesimal	-4.57824	-2.42657	0.0163101
Planetesimal	-2.17722	-1.38616	0.296989
Planetesimal	2.18399	6.54013	-0.00465134
Planetesimal	0.132831	0.779003	0.0431539
Planetesimal	-6.18514	-0.800601	-0.116653
Planetesimal	4.02818	-11.3331	-0.140572
Planetesimal	3.07575	-4.70643	0.139968
Planetesimal	2.25573	-5.57621	0.018844
Planetesimal	2.56997	-2.77364	0.0463419
Planetesimal	10.6095	-6.09458	-0.0816721
Planetesimal	-2.92262	1.08766	0.0218171
Planetesimal	0.472135	1.17041	-0.00126723
Planetesimal	0.808197	2.20648	0.171162
Planetesimal	1.70094	0.0771375	-0.174478
Planetesimal	-2.50358	3.52247	0.0225654
Planetesimal	-2.65869	-11.8576	0.0318124
Planetesimal	4.75454	-1.48078	-0.0597961
Planetesimal	7.53152	-2.21234	-0.285145
Planetesimal	0.79053	-0.67417	0.00997999
Planetesimal	-8.29122	-0.457886	-0.0269925
Planetesimal	-0.999566	-1.30892	0.0912389
Planetesimal	-1.44462	-3.78574	0.0597954
Planetesimal	0.715041	0.147266	0.0472317
Planetesimal	0.0474306	2.16584	-0.0143383
Planetesimal	-1.86247	8.93457	-0.0715071
Planetesimal	-0.483296	-1.13601	-0.0737107
Planetesimal	2.42287	-4.25634	0.202373
Planetesimal	-5.2581	1.42239	0.144713
Planetesimal	-4.88425	4.64894	-0.0932149
Planetesimal	9.1958	2.52974	0.0840773
Planetesimal	-2.58844	-3.86664	0.173885
Planetesimal	-5.24753	3.83776	-0.136206
Planetesimal	-0.423267	-7.66054	-0.142631
Planetesimal	-0.0251591	-0.737324	0.175411
Planetesimal	-5.31427	2.03609	0.0608303
Planetesimal	-1.1291	-6.82077	-0.321346
Planetesimal	-0.99406	0.130064	0.225573
Planetesimal	-6.2126	0.721315	-0.173568
Planetesimal	-8.18441	1.34542	-0.440858
Planetesimal	2.6849	0.704276	0.0459744
Planetesimal	11.8621	0.98491	0.258543
Planetesimal	0.324862	5.24998	0.00629364
Planetesimal	-2.30447	-3.66452	-0.106835
Planetesimal	1.1004	-2.17213	0.00815929
Planetesimal	2.01241	-4.35776	-0.0889019
Planetesimal	-7.56633	-2.01434	-0.251787
