Sun1	0.00316837	-2.19543e-05	-0.000109384
Planetesimal	-1.74975	1.7488	0.00474327
Planetesimal	2.05424	-2.4416	0.00618572
Planetesimal	-2.9552	6.66845	0.138188
Planetesimal	-0.41044	1.52412	0.10593
Planetesimal	-1.77963	1.44413	0.00340537
Planetesimal	8.17213	-7.604	-0.0913582
Planetesimal	-3.40998	0.721985	-0.0131156
Planetesimal	1.50108	-1.66342	0.103028
Planetesimal	-0.163675	2.51389	-0.0313973
Planetesimal	2.90744	-0.787533	0.00355914
Planetesimal	1.76543	-1.3078	-0.0732108
Planetesimal	-0.569616	1.63663	-0.00425523
Planetesimal	-1.89908	1.289	-0.00516359
Planetesimal	-4.42024	-2.37875	-0.107477
Planetesimal	-2.30421	-0.669554	-0.0184549
Planetesimal	3.89729	-4.98491	-0.00167467
Planetesimal	5.23658	0.0282188	0.0825428
Planetesimal	0.0306773	-1.39036	-0.00599183
Planetesimal	-1.1911	2.8698	0.0190381
Planetesimal	-1.06448	2.45638	-0.00292073
Planetesimal	2.39513	1.06663	0.00402232
Planetesimal	-1.72731	1.38303	-0.00263255
Planetesimal	-1.93123	-0.228447	0.0425896
Planetesimal	1.74988	2.64569	0.004338
Planetesimal	-2.62128	2.12481	-0.00853184
Planetesimal	-9.46723	-4.94103	-0.0709676
Planetesimal	2.86898	1.61032	0.00718669
Planetesimal	1.2665	2.72114	-0.0266462
Planetesimal	-2.93591	-1.64053	-0.075108
Planetesimal	-2.39272	1.91866	-0.000914137
Planetesimal	-1.97894	0.778669	0.0786496
Planetesimal	-2.43284	0.0640069	-0.0274352
Planetesimal	1.38578	3.98336	-0.0985428
Planetesimal	2.85215	0.436919	0.106185
Planetesimal	-3.77529	-10.1033	-0.026852
Planetesimal	2.20805	-1.32612	0.00594094
Planetesimal	7.94129	0.659309	0.0452398
Planetesimal	0.501556	-0.710096	0.143304
Planetesimal	0.803457	5.63435	0.0248328
Planetesimal	-0.257855	3.47645	0.0721272
Planetesimal	-6.65853	0.512169	-0.102599
Planetesimal	2.09135	2.77166	-0.252121
Planetesimal	-5.62649	5.61953	0.0369831
Planetesimal	1.22668	-9.48689	-0.0436344
Planetesimal	-0.787718	0.113037	-0.00535084
Planetesimal	-4.62101	1.38605	-0.0167736
Planetesimal	0.17157	1.49137	0.0915709
Planetesimal	-2.08772	-3.27353	-0.0227825
Planetesimal	0.656872	3.38162	-0.124157
Planetesimal	1.11964	-1.54719	-0.0485991
Planetesimal	-1.77459	0.84152	-0.11396
Planetesimal	-2.11399	0.394302	0.0125125
Planetesimal	1.68638	0.451636	-0.0168725
Planetesimal	1.61467	-0.786228	0.022896
Planetesimal	-2.79817	-1.55484	0.16445
Planetesimal	-0.273488	-3.31237	-0.242591
Planetesimal	3.40338	-1.34512	-0.050028
Planetesimal	0.771315	1.18703	-0.00923753
Planetesimal	0.78146	-3.41931	-0.201186
Planetesimal	6.20298	-5.34358	0.0814461
Planetesimal	-1.07163	4.27467	-0.0911096
Planetesimal	2.49038	0.703164	-0.0024163
Planetesimal	-2.54662	-1.54889	0.0157549
Planetesimal	-0.420999	-6.90328	-0.0544877
Planetesimal	0.720568	2.77159	0.0540906
Planetesimal	0.192246	1.68469	0.44253
Planetesimal	-1.45465	1.01219	0.0248913
Planetesimal	2.31928	2.06128	-0.00214278
Planetesimal	-2.01363	-0.618208	0.189479
Planetesimal	-0.250248	3.13503	0.234651
Planetesimal	0.266851	-2.03946	-0.0247671
Planetesimal	6.51263	10.1414	0.331658
Planetesimal	-4.24349	5.76128	-0.0101568
Planetesimal	2.0002	1.55172	0.0333967
Planetesimal	-1.1375	2.79177	0.0439556
Planetesimal	6.08074	-2.24157	-0.170063
Planetesimal	-0.180886	1.8014	0.082471
Planetesimal	1.77312	-2.10507	-0.127606
Planetesimal	-0.624148	2.28595	0.0408045
Planetesimal	-1.05751	-1.0905	-0.56064
Planetesimal	-7.3736	-0.0334021	0.0163181
Planetesimal	-0.69407	-0.0811009	-0.0322492
Planetesimal	-4.63253	2.10106	0.0473964
Planetesimal	0.0200041	-3.50151	0.131997
Planetesimal	0.0237633	2.97663	0.00213516
Planetesimal	0.878394	1.50627	-0.0910154
Planetesimal	0.802618	0.15321	0.0541103
Planetesimal	2.63323	-1.84164	0.010991
Planetesimal	-5.47025	5.27353	-0.0774464
Planetesimal	-0.986159	-1.92751	-0.023009
Planetesimal	-0.622392	-2.46105	0.0430711
Planetesimal	0.80676	-2.37826	0.0019805
Planetesimal	-3.42562	-1.85342	-0.0397158
Planetesimal	-1.34408	-0.237039	-0.0078244
Planetesimal	2.49044	-5.98737	-0.112722
Planetesimal	-3.94645	1.1434	-0.0664012
Planetesimal	2.15478	-2.20696	0.0719699
Planetesimal	1.93021	1.36447	-0.0175008
Planetesimal	-3.75862	-8.72015	0.0711385
Planetesimal	-0.706753	0.456219	0.139825
Planetesimal	-3.07648	1.80322	-0.0130375
Planetesimal	2.17662	0.615292	-0.0181936
Planetesimal	-3.19335	1.36319	0.1317
Planetesimal	1.08505	2.82986	0.155236
Planetesimal	0.212088	2.83044	0.0400566
Planetesimal	-3.41891	0.0943143	-0.139797
Planetesimal	-2.42303	-1.85374	-0.0937458
Planetesimal	-0.958656	2.54791	0.0714092
Planetesimal	-1.9756	0.488095	-0.0292995
Planetesimal	-5.13352	1.05903	-0.0278149
Planetesimal	0.60821	2.52249	0.014575
Planetesimal	0.35834	-1.92815	-0.028761
Planetesimal	1.35608	-0.697969	0.0191746
Planetesimal	-0.586592	2.35644	-0.0260173
Planetesimal	-0.580386	1.66166	-0.041286
Planetesimal	-4.16991	0.200276	-0.0129294
Planetesimal	3.06965	-1.13277	-0.243524
Planetesimal	-4.89723	-3.36704	-0.0891584
Planetesimal	0.449994	-3.43408	-0.0438938
Planetesimal	-0.835708	1.94242	-0.078439
Planetesimal	-0.0843957	-2.56081	0.0770981
Planetesimal	-1.12851	1.599	-0.204774
Planetesimal	0.27676	1.91796	0.461447
Planetesimal	-0.473494	-1.6843	-0.0825622
Planetesimal	0.503462	-1.95458	0.160474
Planetesimal	-0.0525967	-2.16749	0.01138
Planetesimal	-10.3652	1.7924	-0.138016
Planetesimal	1.18139	-10.9561	0.293008
Planetesimal	6.23396	-3.80182	-0.0425022
Planetesimal	-1.14118	1.84559	0.0450145
Planetesimal	-8.34098	6.34567	-0.0729198
Planetesimal	1.13401	-0.235788	0.0201718
Planetesimal	-2.42309	1.57751	-0.00786379
Planetesimal	-0.139562	-3.39908	-0.326112
Planetesimal	-0.423687	-1.90642	-0.254946
Planetesimal	-0.39548	1.71561	-0.0848827
Planetesimal	0.29155	-3.30485	0.0159304
Planetesimal	-3.72568	-4.10602	-0.0941723
Planetesimal	-2.19361	-2.61547	-0.00660547
Planetesimal	-3.29424	0.455418	0.0131199
Planetesimal	-1.94492	-0.700656	-0.0156151
Planetesimal	-0.931768	-1.53147	0.05883
Planetesimal	-0.181641	3.42678	0.030654
Planetesimal	-2.1992	2.62253	-0.151334
Planetesimal	-2.57729	4.09655	-0.031009
Planetesimal	-0.177243	1.96348	-0.359501
Planetesimal	-1.03438	-2.97019	-0.0711906
Planetesimal	3.38114	0.116569	0.211867
Planetesimal	-1.4718	-0.788903	-0.233321
Planetesimal	1.44063	-3.91376	-0.0693309
Planetesimal	-1.39872	-5.42693	0.113919
Planetesimal	-0.305185	-3.37404	0.0337561
Planetesimal	-1.15442	2.97479	-0.00161731
Planetesimal	-1.65086	-1.84643	-0.0106037
Planetesimal	-1.27858	0.521461	0.144891
Planetesimal	0.671906	1.62714	-0.0179054
Planetesimal	0.356495	3.41786	-0.110751
Planetesimal	2.63026	0.284429	-0.0285862
Planetesimal	-0.576625	-3.4676	-0.109497
Planetesimal	-1.8313	-0.856317	0.0689457
Planetesimal	3.4306	3.08846	0.0682716
Planetesimal	-2.81814	0.250478	-0.0122865
Planetesimal	-0.775779	1.97406	-0.335232
Planetesimal	-1.35261	-1.31735	0.0948626
Planetesimal	-2.89393	-3.31942	0.0319013
Planetesimal	1.3445	0.790144	-0.0379568
Planetesimal	-3.66022	-2.50943	0.0203959
Planetesimal	0.227688	-1.90557	-0.0132226
Planetesimal	-3.39565	0.300723	-0.0767069
Planetesimal	-2.51676	-0.693441	-0.0207969
Planetesimal	0.145423	2.01935	-0.00727657
Planetesimal	12.528	-3.26871	0.149499
Planetesimal	0.546862	1.10513	0.000875063
Planetesimal	0.11552	-3.00074	-0.0356525
Planetesimal	2.35391	0.996898	0.00391656
Planetesimal	-1.69702	0.925298	0.00907393
Planetesimal	1.43848	-2.65416	-0.000116133
Planetesimal	9.15174	-7.02792	0.159171
Planetesimal	4.29933	9.48229	-0.221444
Planetesimal	-1.38688	3.18176	0.180804
Planetesimal	-0.40804	0.601557	0.000713518
Planetesimal	1.74924	4.25743	0.132009
Planetesimal	0.872232	9.03981	-0.139505
Planetesimal	-2.85104	-2.04519	0.176032
Planetesimal	-0.389015	-1.87135	0.0229848
Planetesimal	-1.05063	0.841604	0.0280707
Planetesimal	1.13344	-1.52378	-0.0755447
Planetesimal	-2.22111	-0.0249727	0.190047
Planetesimal	2.0831	-0.822108	0.029116
Planetesimal	3.36772	0.94634	0.0318846
Planetesimal	1.05348	-3.35123	0.0735728
Planetesimal	-3.02846	-1.29265	0.139284
Planetesimal	2.13558	-4.50525	0.0579502
Planetesimal	-0.123254	-1.92957	0.441895
Planetesimal	-1.32045	3.21407	0.0259645
Planetesimal	3.09436	1.41526	-0.275302
Planetesimal	6.05363	-5.25979	-0.0738802
Planetesimal	-0.367666	1.16977	0.00228824
Planetesimal	0.0652405	0.928518	0.0194607
Planetesimal	0.879533	-3.73675	-0.00383985
Planetesimal	7.36568	0.200121	0.266629
Planetesimal	1.02362	1.35559	0.0862355
Planetesimal	9.70487	1.00328	-0.191248
Planetesimal	-2.27948	-1.66578	0.00295482
Planetesimal	1.77525	0.785578	0.0582234
Planetesimal	0.539049	-0.690494	-0.093124
Planetesimal	2.27949	8.54028	0.151632
Planetesimal	1.92531	0.774694	0.171337
Planetesimal	4.51632	0.751347	0.0107936
Planetesimal	-1.51904	2.45539	-0.10574
Planetesimal	-1.52424	0.883847	-0.043233
Planetesimal	1.92604	-1.09429	0.144844
Planetesimal	1.7691	0.0360457	0.0235497
Planetesimal	-0.141387	-2.25268	0.0312867
Planetesimal	-1.41181	1.0939	0.112921
Planetesimal	-1.33872	1.64008	0.164334
Planetesimal	0.33105	-2.27261	-0.0698379
Planetesimal	1.81407	-1.98267	-0.182636
Planetesimal	2.21395	-2.66822	-0.00328263
Planetesimal	-0.268167	2.08261	0.0215069
