Planetesimal	-3.26324	-0.82089	0.0874766
Planetesimal	2.48039	-3.21195	0.0250874
Planetesimal	-1.17652	-4.10806	-0.0278175
Planetesimal	0.039265	-2.79868	-0.00428568
Planetesimal	-1.91279	-1.53091	0.00628226
Planetesimal	-0.427058	-3.71037	0.0563609
Planetesimal	2.81073	-1.98517	-0.0702285
Planetesimal	-1.96368	2.17085	0.0217933
Planetesimal	-3.69104	1.18581	-0.197193
Planetesimal	-3.18469	1.24887	0.00221466
Planetesimal	1.06058	0.712467	-0.115537
Planetesimal	1.09344	-3.96476	-0.135931
Planetesimal	1.97276	1.89509	0.131497
Planetesimal	0.589436	-1.25534	-0.148138
Planetesimal	2.56391	-0.763182	0.053431
Planetesimal	0.839695	-4.26428	0.0360633
Planetesimal	1.63013	-2.14666	0.0200835
Planetesimal	-1.78525	-1.00026	0.0119675
Planetesimal	2.27664	-0.162484	-0.0163887
Planetesimal	0.229665	2.10629	0.36312
Planetesimal	-3.06496	-0.0251709	0.00841604
Planetesimal	-1.60188	2.49591	-0.0809206
Planetesimal	2.59891	3.08283	-0.129234
Planetesimal	1.42461	-3.2161	-0.109437
Planetesimal	0.0785169	-3.68968	-0.204355
Planetesimal	0.383278	3.13417	-0.0174049
Planetesimal	0.738321	-1.96269	-0.0768989
Planetesimal	1.14147	0.43405	-0.0404083
Planetesimal	2.78568	-0.580328	-0.0118703
Planetesimal	0.264349	-2.91121	-0.0149639
Planetesimal	0.158663	-2.21993	-0.14176
Planetesimal	-0.524459	-2.91388	-0.00883943
Planetesimal	-1.18412	-1.35506	-0.0106664
Planetesimal	-3.50383	-1.78793	-0.10401
Planetesimal	-2.01931	-3.47548	-0.103233
Planetesimal	-2.16533	-1.54945	-0.00114979
Planetesimal	12.4105	-2.06457	0.140639
Planetesimal	-2.34294	1.20399	-0.114198
Planetesimal	2.5877	-3.20766	-0.0815598
Planetesimal	1.44333	3.72942	0.0256113
Planetesimal	-0.0452011	-0.807009	-0.000403897
Planetesimal	1.4333	1.46491	0.0379749
Planetesimal	9.47987	-5.75317	0.145947
Planetesimal	2.87364	9.44774	-0.196642
Planetesimal	-2.75518	1.60794	0.151754
Planetesimal	-1.75055	-1.57325	-0.139435
Planetesimal	-1.01918	2.97684	-0.035126
Planetesimal	-0.58919	8.39055	-0.116268
Planetesimal	-1.28154	-3.30843	0.180011
Planetesimal	3.18078	-1.6899	-0.0449286
Planetesimal	-1.87033	-1.78791	0.348977
Planetesimal	2.33419	0.435115	-0.125038
Planetesimal	0.921434	1.26455	0.0237051
Planetesimal	-0.836916	2.31004	0.0184083
Planetesimal	2.18228	2.60341	0.0300187
Planetesimal	2.78015	-2.31918	0.0781752
Planetesimal	-2.25827	-3.35625	0.221436
Planetesimal	3.08858	-1.8393	0.00114004
Planetesimal	-1.5543	-0.268314	0.234134
Planetesimal	-2.71162	1.65524	0.0215621
Planetesimal	1.21385	2.58167	-0.186869
Planetesimal	6.30804	-3.49	-0.0562412
Planetesimal	-2.51234	-0.766767	-0.203743
Planetesimal	0.73515	-2.45038	-0.0683
Planetesimal	2.32469	-0.45208	0.00527719
Planetesimal	6.21611	1.75313	0.185258
Planetesimal	0.995019	-1.8693	0.177664
Planetesimal	8.87602	2.25888	-0.165366
Planetesimal	1.85831	-0.979582	0.0185453
Planetesimal	-2.41556	1.33241	-0.00220808
Planetesimal	0.21065	2.61213	0.310039
Planetesimal	0.699735	8.10963	0.12428
Planetesimal	0.147649	2.1184	0.181255
Planetesimal	1.94282	2.43245	-0.00322123
Planetesimal	-3.83719	1.36096	-0.280046
Planetesimal	-0.393013	-3.04509	0.0198046
Planetesimal	-0.720368	-0.67292	-0.0103482
Planetesimal	-0.0783958	3.38258	-0.0255217
Planetesimal	1.94695	1.48776	0.0217978
Planetesimal	-0.602852	-2.94627	-0.0421218
Planetesimal	-1.96902	-0.494674	0.150408
Planetesimal	-1.2595	0.766069	-0.00196251
Planetesimal	-0.405876	0.901051	0.0744595
Planetesimal	3.00329	-0.696254	-0.00256558
Planetesimal	-1.72316	-1.92756	0.00647626
Planetesimal	-1.96376	0.840549	0.0169995
Planetesimal	-2.4637	0.929173	0.127981
Planetesimal	-1.10452	-6.1058	0.0458052
Planetesimal	-1.98959	0.657324	-0.0115065
Planetesimal	-0.899452	1.41443	0.295675
Planetesimal	-2.13294	1.11728	-0.0260051
Planetesimal	-0.581658	2.58565	0.0624433
Planetesimal	3.25383	-1.52233	0.244846
Planetesimal	-0.599658	2.65649	-0.00594819
Planetesimal	2.80697	0.932607	-0.0108577
Planetesimal	-0.180616	-4.08919	0.123691
Planetesimal	-0.904196	-1.92876	0.462422
Planetesimal	-2.62977	-1.50796	-0.0260404
Planetesimal	-0.300553	-2.34149	0.00192282
Planetesimal	1.35553	-2.22531	-0.171425
Planetesimal	1.98161	-1.45837	-0.0104717
Planetesimal	2.13774	0.526421	-0.322718
Planetesimal	-2.09873	4.01132	0.0586768
Planetesimal	-1.07644	2.23963	0.04525
Planetesimal	0.831957	-3.80811	0.00999883
Planetesimal	0.586997	-1.91735	-0.0182411
Planetesimal	-2.20329	0.00026825	-0.0895619
Planetesimal	2.87692	-2.51718	-0.198026
Planetesimal	-3.91607	0.374185	-0.0746658
Planetesimal	0.865242	-0.245123	-0.0509941
Planetesimal	0.80093	2.92048	0.0186507
Planetesimal	2.39228	3.75215	-0.026683
Planetesimal	-7.09334	3.9442	0.111051
Planetesimal	0.944968	3.40105	0.0146525
Planetesimal	-1.981	3.30984	-0.0844252
Planetesimal	0.491307	2.27171	0.00515233
Planetesimal	-1.37918	2.22891	0.289523
Planetesimal	4.67259	-13.4487	0.0886451
Planetesimal	-0.744107	-1.90748	0.0178533
Planetesimal	2.44782	3.25138	-0.44704
Planetesimal	-3.69463	-0.0247076	0.00170444
Planetesimal	2.60679	3.03847	-0.16351
Planetesimal	-3.07772	2.67645	0.0849851
Planetesimal	1.56211	-1.69739	-0.241646
Planetesimal	0.707214	-2.49701	-0.174995
Planetesimal	4.39819	0.866682	-0.0218897
Planetesimal	3.20477	2.57443	0.126424
Planetesimal	2.71204	2.17997	0.000319324
Planetesimal	1.252	3.69512	0.00587255
Planetesimal	0.268848	-4.09475	-0.283055
Planetesimal	0.303398	3.68769	0.128786
Planetesimal	2.45649	-3.03558	0.0944241
Planetesimal	-1.75818	1.2015	0.00918087
Planetesimal	5.58251	-4.00382	-0.188985
Planetesimal	4.07261	-0.089035	0.0734542
Planetesimal	-0.126095	-2.04452	0.0588992
Planetesimal	-2.03353	-0.160649	-0.0809489
Planetesimal	3.20707	-6.57456	-0.0424812
Planetesimal	-2.16869	-0.759072	-0.148267
Planetesimal	-0.0848518	-3.16835	0.0175538
Planetesimal	3.66186	-1.35705	0.00490618
Planetesimal	0.763678	3.37608	0.00229251
Planetesimal	-1.79823	-0.371237	-0.11041
Planetesimal	-2.49954	-1.96761	-0.133552
Planetesimal	-0.356901	1.21456	-0.0228183
Planetesimal	1.44123	-3.76603	0.0464094
Planetesimal	2.53942	-3.23149	0.161509
Planetesimal	1.07881	-2.1168	0.107719
Planetesimal	3.23676	-2.28364	-0.176514
Planetesimal	2.11633	-2.36233	0.021889
Planetesimal	0.519592	-0.891434	0.035825
Planetesimal	0.564002	8.64226	-0.213388
Planetesimal	-1.45634	-7.05338	-0.0161528
Planetesimal	0.175536	4.63058	-0.0163204
Planetesimal	-3.70064	-1.75257	-0.0659844
Planetesimal	-1.71193	-2.40746	0.0449649
Planetesimal	0.136125	-2.04663	0.0728443
Planetesimal	1.56643	-0.159271	0.000161556
Planetesimal	-6.40622	-0.129992	0.0732043
Planetesimal	-2.11864	2.15164	0.0300114
Planetesimal	-1.95804	-1.36436	0.0250252
Planetesimal	-2.75817	-2.50573	0.0126609
Planetesimal	-0.458456	7.97907	-0.143716
Planetesimal	1.34277	-3.85065	0.0179387
Planetesimal	-2.28746	-0.411536	-0.0254102
Planetesimal	-1.19271	-1.45488	-0.00276911
Planetesimal	-7.81039	-0.113354	-0.0202168
Planetesimal	-3.44066	-9.60617	-0.06085
Planetesimal	2.16469	-2.90612	0.0793286
Planetesimal	1.8709	-0.745025	0.437745
Planetesimal	-0.741905	-2.99784	0.0141087
Planetesimal	-0.24742	5.14244	0.02091
Planetesimal	-0.604442	2.51383	0.0505342
Planetesimal	-2.28949	0.335825	-0.00284503
Planetesimal	0.418174	0.247892	-0.151687
Planetesimal	-2.78434	-2.80991	0.220789
Planetesimal	-0.66162	-2.57233	-0.18562
Planetesimal	1.11459	-2.73094	-0.0110117
Planetesimal	-2.11162	-2.98697	-0.103594
Planetesimal	1.53283	-2.95547	-0.00228042
Planetesimal	-0.682901	0.118829	-0.0527253
Planetesimal	-0.444583	-2.61727	0.000110649
Planetesimal	3.9477	0.873611	-0.022992
Planetesimal	0.376713	-2.113	-0.141112
Planetesimal	3.66341	-1.45098	0.146016
Planetesimal	-3.42358	-0.634062	0.0601634
Planetesimal	-1.31259	4.05597	-0.0340731
Planetesimal	4.38557	-3.87797	-0.00987314
Planetesimal	-4.06829	-0.172003	-0.111358
Planetesimal	-7.41525	6.18927	-0.0304779
Planetesimal	-0.309461	-3.8193	-0.147694
Planetesimal	2.93181	1.61819	-0.461759
Planetesimal	-1.35749	1.75805	0.0437614
Planetesimal	-0.0821137	-0.765979	0.0247361
Planetesimal	1.29393	0.175332	-0.0644946
Planetesimal	1.77069	-3.72077	0.103651
Planetesimal	-0.934056	-0.296963	0.109591
Planetesimal	6.55383	4.19858	-0.701192
Planetesimal	-1.72241	2.52347	-0.0177903
Planetesimal	-3.80089	3.1935	0.0302801
Planetesimal	1.1318	-2.55098	0.00375354
Planetesimal	0.738278	-1.13978	0.0125017
Planetesimal	5.56541	-1.74758	-0.023134
Planetesimal	-1.70573	3.71551	0.207443
Planetesimal	-0.784583	0.903793	-0.0180233
Planetesimal	5.07372	4.71358	-0.124275
Planetesimal	2.58099	-0.597823	0.166891
Planetesimal	-6.08476	2.48532	1.13734
Planetesimal	2.3488	-1.08899	-0.0830358
Planetesimal	5.95008	0.532884	0.047696
Planetesimal	-2.7629	-2.83394	-0.0775962
Planetesimal	1.55928	3.72931	-0.455309
Planetesimal	-4.03812	-5.96564	0.0777149
Planetesimal	0.154401	1.35928	0.0178902
Planetesimal	2.48583	1.25609	0.00157729
Planetesimal	-1.547	1.98095	-0.259091
Planetesimal	6.87518	1.4302	-0.262016
Planetesimal	0.565798	2.42509	-0.0286958
Planetesimal	-2.69548	-1.20774	-0.00865686
Planetesimal	-0.485107	3.54955	-0.188095
Planetesimal	2.16779	-3.49987	-0.131324
Planetesimal	6.33498	4.32669	-0.209449
Planetesimal	-6.02207	-0.879253	0.0484858
Planetesimal	1.43317	2.22222	0.0770094
Planetesimal	0.750039	-3.29845	0.0745685
Planetesimal	2.90471	-2.91946	-0.190146
Planetesimal	-2.97939	0.922445	0.010509
Planetesimal	1.62337	-1.56943	0.0242403
Planetesimal	1.38968	-0.504106	-0.000837465
Planetesimal	-1.43337	1.43354	-0.965289
Planetesimal	-3.4991	1.75576	0.343923
Planetesimal	1.96029	-0.991159	0.00398033
Planetesimal	2.14225	-0.704409	-0.0468658
Planetesimal	2.7736	9.20962	0.0955645
Planetesimal	1.77532	0.257697	-0.0367979
Planetesimal	-2.61939	-2.37445	0.0820824
Planetesimal	3.9262	-0.629973	-0.141849
Planetesimal	-2.73594	-1.18653	-0.00812289
Planetesimal	-7.67769	0.333115	-0.0820218
Planetesimal	2.75305	-6.14492	0.109358
Planetesimal	3.89397	-0.822978	-0.393715
Planetesimal	1.98347	1.70224	-0.0468473
Planetesimal	0.309	2.18555	-0.0483475
Planetesimal	0.196033	2.00067	0.0511672
Planetesimal	-3.35196	-0.723207	0.0435618
Planetesimal	1.93247	1.48016	0.00317293
Planetesimal	4.71785	-0.479728	-0.0274286
Planetesimal	1.08592	3.89712	0.350804
Planetesimal	-0.340244	7.75269	-0.0238503
Planetesimal	1.54979	-5.36629	0.0799493
Planetesimal	-2.2485	2.63215	-0.0575085
Planetesimal	0.0401476	3.07019	-0.207096
Planetesimal	0.842274	-5.53883	-0.00645473
Planetesimal	-1.00722	3.53025	-0.101884
Planetesimal	1.70463	-1.24869	-0.508565
Planetesimal	-2.11216	3.50248	-0.0893036
Planetesimal	2.14561	1.7835	0.0158864
Planetesimal	-6.96959	-3.23799	0.065172
Planetesimal	0.550212	-1.63209	-0.0850331
Planetesimal	-1.18725	2.34804	0.141767
Planetesimal	-1.49006	3.77496	0.024971
Planetesimal	0.788492	-3.22881	0.0020857
Planetesimal	-0.748481	-3.71367	-0.135007
Planetesimal	-3.00714	1.26607	0.0390442
Planetesimal	-0.398203	2.39274	0.175465
Planetesimal	2.32076	-0.0459895	0.043403
Planetesimal	-2.21105	-3.28822	0.00469306
Planetesimal	3.82409	1.29147	0.0139652
Planetesimal	2.07081	-0.747994	0.0407794
Planetesimal	2.11953	0.29948	0.345466
Planetesimal	3.63251	-1.13667	-0.000866502
Planetesimal	2.66392	-1.17149	0.0185405
Planetesimal	0.99574	-2.82019	0.0267407
Planetesimal	-1.014	0.591982	-0.0396257
Planetesimal	2.07722	-0.660419	-0.0202924
Planetesimal	-0.62688	-7.42185	0.193166
Planetesimal	0.690826	-3.95988	-0.102476
Planetesimal	-1.32009	-4.41435	-0.0247702
Planetesimal	-1.11582	-1.79202	-0.0354385
Planetesimal	2.58863	2.68907	1.31207
Planetesimal	-2.86649	-0.548091	0.0164123
Planetesimal	10.5721	1.65904	0.238931
Planetesimal	-3.27369	2.43961	0.0262945
Planetesimal	-0.542345	-2.6152	0.094621
Planetesimal	-2.96715	-1.33399	0.0028387
Planetesimal	-0.5598	2.3639	-0.0689253
Planetesimal	0.656299	2.21766	-0.0144489
Planetesimal	1.30262	-2.69503	0.0297273
Planetesimal	0.409798	-9.84649	0.0558155
Planetesimal	-0.852329	-3.17009	-0.00185904
Planetesimal	-0.261371	3.0069	-0.00641476
Planetesimal	-0.835475	-5.28731	0.0388612
Planetesimal	1.82282	-3.68988	0.199428
Planetesimal	-1.94321	2.6938	-0.0142075
Planetesimal	-1.38786	-3.54346	-0.198632
Planetesimal	4.75454	-8.61394	-0.0865902
Planetesimal	0.808747	4.9113	-0.0139224
Planetesimal	1.42623	-3.86758	0.0425345
Planetesimal	-3.93782	0.884444	-0.0761915
Planetesimal	-3.24399	-2.28742	0.267098
Planetesimal	-2.04027	0.460217	-0.107628
Planetesimal	-0.159258	2.43784	0.0093108
Planetesimal	-2.20519	1.33682	0.384011
Planetesimal	4.45944	9.53064	-0.262923
Planetesimal	0.905013	-2.74086	0.0260798
Planetesimal	3.83113	1.48841	-0.0915205
Planetesimal	2.10824	1.49691	-0.0026815
Planetesimal	-2.73998	2.83641	0.120371
Planetesimal	-3.65974	-2.64017	-0.0824668
Planetesimal	2.64862	0.611767	0.00950717
Planetesimal	3.4312	-1.4303	-0.229019
Planetesimal	2.72504	1.66083	0.00576434
Planetesimal	-0.648182	2.2469	0.165143
Planetesimal	1.56372	1.84959	-0.0242892
Planetesimal	1.33746	-0.0922012	-0.0108526
Planetesimal	2.18314	-0.526199	0.0654527
Planetesimal	2.51535	0.507475	0.141139
Planetesimal	0.100984	1.33242	-0.0181328
Planetesimal	-3.92006	-0.33692	0.175239
Planetesimal	-4.09101	-0.178508	0.109671
Planetesimal	-1.61655	0.843869	-0.0374661
Planetesimal	-2.37045	-3.19382	0.272639
Planetesimal	-0.284519	-2.42771	0.00224339
Planetesimal	0.212858	3.46634	-0.0019923
Planetesimal	-0.29619	-3.9172	-0.0256998
Planetesimal	0.328607	3.51264	-0.00793082
Planetesimal	-2.14235	5.86719	0.101854
Planetesimal	-1.46902	-0.0914382	-0.00268435
Planetesimal	-2.20233	3.34831	-0.233202
Planetesimal	2.30204	1.81472	0.00587867
Planetesimal	0.876621	-1.13155	-0.00194202
Planetesimal	3.99348	-1.00029	0.0998667
Planetesimal	-4.13705	0.992034	-0.00487981
Planetesimal	0.675707	8.08863	-0.04454
Planetesimal	3.32284	2.27339	-0.00372799
Planetesimal	0.13414	-2.71967	-0.0474109
Planetesimal	-2.37096	-0.637858	0.0670723
Planetesimal	1.07336	9.15452	-0.0655536
Planetesimal	2.85168	1.92858	-0.0914286
Planetesimal	2.48568	-0.709793	0.124744
Planetesimal	3.42976	8.29711	0.0205073
Planetesimal	-2.1951	0.149903	0.045022
Planetesimal	-0.161033	-3.79943	0.100717
Planetesimal	-1.11085	-0.335999	-0.026977
Planetesimal	0.563466	1.54156	-0.00196855
Planetesimal	-2.42952	0.214992	-0.00458754
Planetesimal	-2.96583	-1.0313	0.00510793
Planetesimal	2.61131	-0.019825	0.046984
Planetesimal	-4.07551	-4.11634	-0.00507531
Planetesimal	0.935958	0.974977	0.0125794
Planetesimal	-0.280804	-2.56989	-0.0897657
Planetesimal	3.37302	-0.23099	0.0160638
Planetesimal	-8.58814	-3.18289	0.149179
Planetesimal	-2.10948	2.84238	0.0320141
Planetesimal	0.0984346	2.64923	-0.152231
Planetesimal	3.62867	-0.32598	-0.0878216
Planetesimal	-2.38314	0.591454	-0.0495601
Planetesimal	-2.92497	1.92732	0.189968
Planetesimal	0.609064	2.70323	-0.0325801
Planetesimal	1.06927	1.77426	0.0480154
Planetesimal	-2.12869	-8.57609	0.153833
Planetesimal	-1.10859	3.52601	-0.405489
Planetesimal	0.321394	-2.45117	-0.225618
Planetesimal	-3.303	-1.51286	0.0711463
Planetesimal	-0.185915	-2.08595	-0.108552
Planetesimal	3.51024	0.86764	-0.0728356
Planetesimal	-3.34432	0.697228	0.10968
Planetesimal	1.63829	-3.76998	0.0478345
Planetesimal	17.1757	-4.06013	-2.58445
Planetesimal	-2.63265	3.13475	-0.0848021
Planetesimal	-0.831954	1.05902	-0.0088795
Planetesimal	1.9058	0.856946	0.0468065
Planetesimal	3.55324	-0.0197259	0.466101
Planetesimal	1.78735	-1.17176	0.0270613
Planetesimal	-0.0098979	2.49008	-0.0682123
Planetesimal	1.48193	-3.58838	0.0780572
Planetesimal	-1.11732	-2.73833	0.0244121
Planetesimal	0.774079	1.24573	-0.0154342
Planetesimal	1.3688	-1.49518	-0.0385879
Planetesimal	-2.24945	1.80519	0.0283125
Planetesimal	-0.781606	2.03545	0.00922524
Planetesimal	3.93782	-0.614395	0.140398
Planetesimal	1.13426	1.75438	-0.0128266
Planetesimal	1.38267	1.03979	0.00807762
Planetesimal	0.99586	0.268504	-0.0323369
Planetesimal	1.32533	1.95958	-0.167516
Planetesimal	1.86144	-1.73379	0.235017
Planetesimal	2.8696	2.79565	0.127715
Planetesimal	-0.823457	3.92588	-0.0298275
Planetesimal	-2.1868	-1.93172	0.0100926
Planetesimal	-2.24549	-2.45531	0.268577
Planetesimal	0.126718	-1.06554	0.0453627
Planetesimal	-0.732554	3.88929	0.0106984
Planetesimal	-2.78076	2.04103	0.194345
Planetesimal	0.649874	-3.82076	-0.223198
Planetesimal	0.00541529	-5.02443	0.025578
Planetesimal	0.494158	-3.02685	0.000670645
Planetesimal	-0.511797	-4.07088	0.199285
Planetesimal	-8.76027	0.62063	-0.228442
Planetesimal	1.86898	1.01113	0.0260535
Planetesimal	-0.533156	2.71449	7.27959e-05
Planetesimal	-2.65401	-1.15091	0.379446
Planetesimal	-3.0478	1.60001	1.87638e-05
Planetesimal	1.23994	-2.23584	-0.16061
Planetesimal	1.64866	-1.62011	0.0348772
Planetesimal	7.18087	-8.19863	-0.114077
Planetesimal	-1.9143	1.00648	-0.0396826
Planetesimal	0.0854401	2.07964	-0.00678042
Planetesimal	-0.246052	-4.10857	0.0535471
Planetesimal	11.0113	-1.71731	-0.0670604
Planetesimal	-2.53156	2.77672	0.031611
Planetesimal	1.46708	-1.9362	0.322296
Planetesimal	0.400753	2.16023	0.127248
Planetesimal	2.47031	1.49744	-0.294265
Planetesimal	1.78949	3.42198	0.0166296
Planetesimal	1.65648	-10.9211	0.0259828
Planetesimal	-1.07647	-2.88111	-0.0106981
Planetesimal	4.15375	3.07691	-0.0871581
Planetesimal	0.0167742	-0.779729	-0.0633996
Planetesimal	-3.88228	-4.45038	-0.0112427
Planetesimal	0.233112	1.57891	0.0420438
Planetesimal	-3.88605	-1.05711	0.0573609
Planetesimal	-1.9908	-0.986026	-0.132302
Planetesimal	-0.876964	1.30636	-0.000765314
Planetesimal	-5.35702	4.73278	-0.0402307
Planetesimal	-0.118189	-1.75007	-0.164439
Planetesimal	-2.72704	-1.64067	0.0494054
Planetesimal	1.98071	1.31463	-0.0274206
Planetesimal	-2.24535	-2.22651	0.00819283
Planetesimal	5.08195	5.82208	0.0518689
Planetesimal	-3.29458	1.19863	0.0798135
Planetesimal	-1.03165	-2.52278	0.0264313
Planetesimal	3.89804	-2.90169	-0.0363256
Planetesimal	-0.950324	2.06827	-0.509843
Planetesimal	2.11755	-0.04117	-0.0192392
Planetesimal	3.28891	-1.18475	0.00423977
Planetesimal	-0.0800394	-1.14497	0.202782
Planetesimal	1.14818	-2.03671	0.0508283
Planetesimal	-4.7565	-3.50808	-0.183128
Planetesimal	3.27039	-0.0714113	0.0643754
Planetesimal	9.59687	4.84567	0.208222
Planetesimal	2.36329	-1.21012	-0.000488701
