Sun1	0.000630272	0.000231673	-8.02118e-05
Planetesimal	-0.921204	-0.678528	-0.00125419
Planetesimal	-2.5228	-5.20681	0.132892
Planetesimal	0.162055	8.53429	0.196578
Planetesimal	1.30493	1.22555	0.157401
Planetesimal	-0.377975	-4.04999	-0.116088
Planetesimal	6.43972	-9.90635	-0.102797
Planetesimal	-1.29417	-2.37175	-0.00706488
Planetesimal	0.835946	0.632133	-0.0409731
Planetesimal	5.34564	0.7469	0.211135
Planetesimal	0.774199	3.39909	0.00612948
Planetesimal	-3.84182	-3.49243	0.287329
Planetesimal	-1.36746	0.523888	-0.00497202
Planetesimal	-0.0388788	-4.06248	0.165843
Planetesimal	-6.76253	1.35379	-0.247204
Planetesimal	-1.41347	5.13821	0.0984835
Planetesimal	1.09913	-7.73123	-0.00269479
Planetesimal	5.59876	-4.27419	0.176186
Planetesimal	-0.300565	-1.10132	0.00133804
Planetesimal	-1.62852	-0.070574	0.00136385
Planetesimal	-2.96547	-2.33513	-0.00947326
Planetesimal	-2.53623	2.8607	0.018998
Planetesimal	3.92628	3.43204	0.0101416
Planetesimal	1.97622	4.61117	-0.125501
Planetesimal	-2.62449	2.00675	0.00531898
Planetesimal	1.12434	5.78423	-0.088753
Planetesimal	-11.107	-2.4874	-0.0810587
Planetesimal	4.82166	-3.3029	0.0987966
Planetesimal	-1.10175	1.06904	-0.000756001
Planetesimal	0.25778	-1.94095	-0.015661
Planetesimal	1.72407	5.45094	-0.0599723
Planetesimal	3.0937	4.11193	-0.283187
Planetesimal	0.076965	5.34749	0.155778
Planetesimal	5.90042	2.43364	-0.342286
Planetesimal	0.230825	1.4235	-0.00245841
Planetesimal	-6.6192	-9.37629	-0.0305571
Planetesimal	-2.266	-4.94029	-0.0464779
Planetesimal	8.65123	-2.73001	0.0601186
Planetesimal	0.900143	0.147746	0.12016
Planetesimal	4.94094	5.44945	0.0465977
Planetesimal	-2.5791	0.612388	0.037407
Planetesimal	-6.81299	4.31858	-0.15839
Planetesimal	-1.5659	2.15967	-0.133114
Planetesimal	-3.49784	8.35564	0.0492199
Planetesimal	-1.8132	-10.247	-0.0521364
Planetesimal	0.634588	0.00935781	0.000491282
Planetesimal	-3.57357	5.75499	-0.0416132
Planetesimal	0.537772	1.04385	-0.00347452
Planetesimal	-6.17086	-0.473433	-0.104877
Planetesimal	-2.53247	1.23478	-0.0770493
Planetesimal	-4.98053	-0.190683	0.137283
Planetesimal	-0.358515	-0.872158	0.0784688
Planetesimal	2.22605	-3.53376	-0.0963765
Planetesimal	1.35674	-1.17587	-0.0197015
Planetesimal	1.35473	0.555811	0.0241795
Planetesimal	0.250645	-1.7135	0.0191011
Planetesimal	2.99204	-0.717591	-0.2077
Planetesimal	1.2281	-5.92343	-0.30332
Planetesimal	-0.790051	0.340759	0.042233
Planetesimal	2.44374	-0.276267	-0.0841012
Planetesimal	4.31055	-8.1827	0.106227
Planetesimal	3.44261	5.51734	-0.279678
Planetesimal	2.09138	-5.02546	0.0183279
Planetesimal	0.338388	-1.45964	9.8675e-05
Planetesimal	-4.15386	-7.12407	-0.0812617
