Sun1	0.000330685	0.000194117	-9.09606e-05
Planetesimal	1.46134	1.30864	0.00234729
Planetesimal	-1.22769	-5.16906	0.109811
Planetesimal	-0.781411	8.26953	0.185791
Planetesimal	-0.529106	1.23355	0.0771526
Planetesimal	1.09721	-3.02927	-0.0596775
Planetesimal	7.02505	-9.34815	-0.10066
Planetesimal	1.06831	-0.912118	0.0034039
Planetesimal	-1.64145	-1.19987	0.0776951
Planetesimal	4.50604	1.8328	0.166208
Planetesimal	-0.98642	2.22755	0.00144459
Planetesimal	-2.48393	-3.90138	0.218988
Planetesimal	-0.816242	1.43084	-0.00476939
Planetesimal	1.34671	-2.9222	0.0850084
Planetesimal	-6.54954	0.242519	-0.22169
Planetesimal	-2.38454	4.14535	0.076689
Planetesimal	2.02437	-7.25961	-0.00250509
Planetesimal	5.90123	-3.20114	0.159076
Planetesimal	2.0946	-1.07515	-0.043765
Planetesimal	1.52845	0.269154	-0.000169708
Planetesimal	-1.04688	-2.62966	-0.00378089
Planetesimal	-2.73296	0.955911	0.00791226
Planetesimal	2.57841	3.86546	0.00773892
Planetesimal	0.529782	4.37903	-0.0923834
Planetesimal	-2.17664	-0.190423	0.000582751
Planetesimal	-0.103174	5.43313	-0.0741483
Planetesimal	-10.7734	-3.24292	-0.0791746
Planetesimal	4.98262	-2.02772	0.0821277
Planetesimal	1.35686	-0.912608	-0.00200827
Planetesimal	0.117642	1.27173	0.0157122
Planetesimal	0.43677	5.21493	-0.0491856
Planetesimal	1.67118	4.25309	-0.214033
Planetesimal	-1.13027	4.67054	0.12169
Planetesimal	5.02787	3.25404	-0.297942
Planetesimal	0.0663825	-1.71393	0.0160199
Planetesimal	-5.8691	-9.71263	-0.0298648
Planetesimal	-0.905432	-4.82223	-0.0367823
Planetesimal	8.68544	-1.78717	0.0573634
Planetesimal	-1.0808	1.99816	-0.355768
Planetesimal	3.93622	5.84989	0.0426121
Planetesimal	-0.469018	-1.26743	-0.0209408
Planetesimal	-7.0635	3.33363	-0.148109
Planetesimal	-1.22686	-0.61752	0.0710712
Planetesimal	-4.24011	7.7719	0.046954
Planetesimal	-0.944885	-10.2061	-0.0505526
Planetesimal	-0.594382	1.30262	-0.0480132
Planetesimal	-4.23823	4.82032	-0.0370794
Planetesimal	-1.74158	1.50256	0.399505
Planetesimal	-5.56065	-1.53889	-0.08995
Planetesimal	-1.14149	-1.0321	0.0269238
Planetesimal	-4.14145	-1.40175	0.100354
Planetesimal	1.24627	1.71379	-0.144646
Planetesimal	2.78831	-1.87975	-0.052976
Planetesimal	1.30945	0.616121	-0.0119859
Planetesimal	1.57109	-0.477055	0.0234159
Planetesimal	-0.285995	1.43396	-0.0123569
Planetesimal	1.48802	1.16242	0.0143357
Planetesimal	2.21593	-5.15954	-0.25727
Planetesimal	1.0306	-1.97839	-0.0876362
Planetesimal	-0.176824	1.18617	0.0670011
Planetesimal	4.99461	-7.54917	0.101634
Planetesimal	2.27312	5.68413	-0.245349
Planetesimal	2.92834	-3.94833	0.0145075
Planetesimal	-0.672588	1.52669	0.00148074
Planetesimal	-3.17633	-7.34375	-0.0763219
Planetesimal	1.63527	-0.598211	0.0094464
Planetesimal	0.0533122	-0.376303	-0.111191
Planetesimal	3.97428	1.28824	-0.0442648
Planetesimal	5.109	-1.23928	-0.0714425
Planetesimal	-1.30432	-0.118925	0.101914
Planetesimal	1.46741	-0.295258	-0.0115234
Planetesimal	0.553427	3.41889	0.0698016
Planetesimal	8.339	9.33426	0.358701
Planetesimal	-2.44768	7.82061	-0.0138249
Planetesimal	-2.98109	0.121734	0.100705
Planetesimal	-1.1752	-2.11381	0.0160161
Planetesimal	5.6905	-5.11782	-0.252401
Planetesimal	2.12857	-0.326273	0.145627
Planetesimal	-1.46728	-1.04839	-0.0325873
Planetesimal	4.21088	2.21793	-0.162098
Planetesimal	0.637533	-0.113146	0.000148629
Planetesimal	-7.96427	2.58302	0.0217907
Planetesimal	-0.755558	0.239221	-0.0106204
Planetesimal	-3.85648	5.36288	0.0957146
Planetesimal	-0.194018	1.13836	-0.0446461
Planetesimal	4.41465	2.69371	-0.15503
Planetesimal	-0.326952	-3.91215	0.152584
Planetesimal	0.137015	-0.53964	0.132241
Planetesimal	0.190437	-5.32202	0.17321
Planetesimal	-4.09112	7.51638	-0.101149
Planetesimal	2.59766	2.11606	0.0967145
Planetesimal	-4.85398	-0.409103	-0.237297
Planetesimal	1.06759	2.81688	0.0079989
Planetesimal	-5.6183	1.34114	-0.155194
Planetesimal	0.867812	2.06056	-0.167547
Planetesimal	0.116538	-7.657	-0.167202
Planetesimal	-3.36787	4.86657	-0.216569
Planetesimal	0.281946	2.31621	0.0194299
Planetesimal	3.5086	-3.21491	0.0684137
Planetesimal	-6.00353	-8.23051	0.0826881
Planetesimal	0.625284	-2.2024	-0.354587
Planetesimal	-1.25087	5.41752	-0.0765729
Planetesimal	-3.16841	0.726163	0.153064
Planetesimal	1.14792	-0.021226	-0.0430336
Planetesimal	-2.26861	-0.744941	0.0504982
Planetesimal	-2.11394	-1.59236	0.0302476
Planetesimal	0.906044	0.784583	0.0379853
Planetesimal	2.30583	-0.56018	-0.0291332
Planetesimal	-1.18608	-2.50886	0.0831904
Planetesimal	0.805265	1.95129	-0.0328258
Planetesimal	-5.11574	4.3546	-0.0534211
Planetesimal	4.87743	0.641674	-0.0937404
Planetesimal	-4.42481	0.135726	0.0630624
Planetesimal	-1.73622	-1.36647	0.0882666
Planetesimal	1.94449	0.360089	-0.0143539
Planetesimal	3.87616	-1.48307	0.0716311
Planetesimal	-4.49504	3.92509	-0.0400366
Planetesimal	-0.705246	1.86179	0.000246732
Planetesimal	-7.12668	-1.27161	-0.14491
Planetesimal	0.753509	1.34508	0.00937182
Planetesimal	4.21058	1.75368	0.209674
Planetesimal	-1.90355	0.177557	0.0322039
Planetesimal	-2.14679	0.766067	-0.31173
Planetesimal	0.829017	1.22195	0.305779
Planetesimal	-0.621217	3.86938	0.137904
Planetesimal	-0.235681	-1.45639	0.0997489
Planetesimal	-4.60863	-0.0797355	-0.033257
Planetesimal	-10.3776	3.95377	-0.154692
Planetesimal	-0.841681	-11.5305	0.323976
Planetesimal	5.36043	-6.35525	-0.0570714
Planetesimal	3.80597	2.60218	-0.130888
Planetesimal	-7.35466	8.27425	-0.0818214
Planetesimal	0.227972	-0.59701	-0.0184175
Planetesimal	0.299063	5.10489	0.173549
Planetesimal	1.14959	1.20864	0.0549149
Planetesimal	-0.963611	-1.3097	-0.206579
Planetesimal	2.03849	-3.28353	0.144663
Planetesimal	1.33162	1.39844	-0.000555371
Planetesimal	-6.47591	-2.49254	-0.166937
Planetesimal	-0.127127	1.20817	0.0015452
Planetesimal	0.798116	1.05488	-0.00248644
Planetesimal	3.44727	0.116962	0.0461208
Planetesimal	1.22912	3.59952	-0.103446
Planetesimal	0.715749	-0.924809	-0.00929411
Planetesimal	-0.00272572	-1.61438	0.0282136
Planetesimal	-0.0367749	6.42947	-0.0682211
Planetesimal	0.50664	1.47399	-0.261644
Planetesimal	2.10959	0.74778	-0.0128158
Planetesimal	-0.825518	-0.885304	-0.0557353
Planetesimal	-1.04328	0.0825876	-0.0668664
Planetesimal	-1.86517	-5.66103	-0.216294
Planetesimal	-4.56372	-5.28528	0.199195
Planetesimal	-0.881278	0.873136	-0.00817957
Planetesimal	2.83163	4.49789	-0.0267101
Planetesimal	-4.38255	2.04686	0.0509788
Planetesimal	-1.16905	0.370557	0.113502
Planetesimal	1.90765	-3.68678	0.0309273
Planetesimal	0.505774	-1.04556	0.0337172
Planetesimal	-2.27342	1.75199	-0.0476286
Planetesimal	0.351259	1.16317	0.0359564
Planetesimal	3.42604	0.672503	-0.179267
Planetesimal	6.2068	0.890889	0.165541
Planetesimal	-1.9803	4.66913	0.180586
Planetesimal	-1.0474	1.45604	-0.258972
Planetesimal	-1.819	3.94318	-0.191092
Planetesimal	-5.96645	-1.37917	0.0862002
Planetesimal	0.276335	-2.18166	-0.146996
Planetesimal	-6.14652	0.120125	0.0541377
Planetesimal	-0.46913	-1.607	-0.0117258
Planetesimal	1.13382	-1.24208	0.0119337
Planetesimal	2.57342	-1.34464	-0.0398738
Planetesimal	4.40991	-0.853831	0.0170974
Planetesimal	12.3144	-5.17418	0.159406
Planetesimal	-1.71613	1.60389	-0.0969693
Planetesimal	1.8352	1.62157	-0.0143975
Planetesimal	-2.814	0.93006	0.010823
Planetesimal	-0.801974	1.06775	0.00470175
Planetesimal	-2.49995	-4.5603	-0.0852878
Planetesimal	8.18321	-8.83209	0.173911
Planetesimal	6.40763	8.95002	-0.249004
Planetesimal	0.729676	-0.8854	-0.060523
Planetesimal	-0.134496	-1.02221	-0.0418385
Planetesimal	5.20347	3.47016	0.322087
Planetesimal	3.2202	9.27998	-0.165188
Planetesimal	1.12029	0.522131	-0.0574258
Planetesimal	0.993754	3.48876	-0.048172
Planetesimal	-2.09279	-1.0115	0.299644
Planetesimal	2.23182	-0.628631	-0.128781
Planetesimal	0.206297	2.02963	0.147997
Planetesimal	-1.2246	-4.50132	-0.0938596
Planetesimal	-1.14521	-0.295349	-0.0108806
Planetesimal	-0.0169205	1.27769	-0.0231049
Planetesimal	1.76397	-0.854275	-0.00235089
Planetesimal	-0.604213	-6.5047	0.121085
Planetesimal	0.233795	-1.61419	0.331986
Planetesimal	0.732706	-0.882118	-0.00877342
Planetesimal	-0.545994	-1.04523	0.0794983
Planetesimal	4.82453	-7.49077	-0.0932686
Planetesimal	-2.34189	-0.0364043	-0.172526
Planetesimal	0.399898	-2.26579	-0.0581077
Planetesimal	-2.81395	-5.00473	-0.0156257
Planetesimal	8.01179	-2.40279	0.355743
Planetesimal	1.22311	-1.78622	0.203684
Planetesimal	10.3538	-1.1619	-0.219932
Planetesimal	-4.56069	2.21898	-0.0442466
Planetesimal	0.765622	-4.341	-0.125932
Planetesimal	0.618544	2.23171	0.256841
Planetesimal	4.67462	8.39789	0.181819
Planetesimal	1.36138	1.81568	0.225063
Planetesimal	5.67348	-2.61328	0.0267354
Planetesimal	-0.778024	-2.45936	-0.0643679
Planetesimal	3.902	1.41993	0.0750325
Planetesimal	1.81357	-0.463646	0.113571
Planetesimal	-3.65339	-1.23152	-0.0408429
Planetesimal	-4.66754	-0.291523	-0.103339
Planetesimal	3.98878	1.31226	-0.202292
Planetesimal	-2.10059	0.82738	0.202653
Planetesimal	-2.01597	-0.11468	-0.0482614
Planetesimal	-1.44447	-1.13355	-0.0549295
Planetesimal	-1.05067	0.467555	0.000877942
Planetesimal	4.53362	0.454979	-0.05714
Planetesimal	4.32568	-2.49713	-0.043971
Planetesimal	-1.8864	1.39818	0.108288
Planetesimal	-5.72569	-5.86039	0.0937094
Planetesimal	4.79896	-1.6015	0.0274386
Planetesimal	-1.40305	-0.735003	0.328352
Planetesimal	2.36349	-4.06878	0.113962
Planetesimal	0.0907805	2.34951	0.0524326
Planetesimal	-0.358152	1.21762	-0.0736722
Planetesimal	-2.59918	-3.5819	0.315469
Planetesimal	2.83641	-5.45628	0.0666868
Planetesimal	2.10648	0.112976	0.00564236
Planetesimal	0.688379	-0.0141818	-0.0718064
Planetesimal	3.5488	-2.20831	-0.107795
Planetesimal	-5.1409	2.53666	-0.00587729
Planetesimal	0.884991	-2.13813	-0.142927
Planetesimal	-4.37936	-3.82205	0.0327305
Planetesimal	-0.419978	0.55078	0.0455658
Planetesimal	2.64749	6.58016	0.269195
Planetesimal	-0.879543	-4.54777	-0.250176
Planetesimal	3.05108	0.954924	0.00584837
Planetesimal	-0.791093	1.23967	0.00457422
Planetesimal	-1.973	1.16998	-0.104218
Planetesimal	0.422355	1.42012	0.0390356
Planetesimal	-0.095405	-3.09247	-0.0373274
Planetesimal	-0.894956	-1.83723	0.286419
Planetesimal	6.17786	-0.42739	-0.133321
Planetesimal	6.99875	0.855452	-0.13108
Planetesimal	-5.72752	7.6952	0.162891
Planetesimal	-3.69881	0.135098	0.0178027
Planetesimal	-1.02308	-1.20764	0.0130633
Planetesimal	-2.92499	-3.79312	-0.0186531
Planetesimal	-0.806677	2.17462	0.239777
Planetesimal	2.0617	-14.7222	0.0969221
Planetesimal	0.294213	5.21256	-0.0398831
Planetesimal	-1.90064	1.22605	-0.0447915
Planetesimal	-3.08187	5.82831	0.0511865
Planetesimal	-2.33424	1.79899	-0.0672132
Planetesimal	-1.3093	-1.74481	0.0061875
Planetesimal	1.3679	-0.648635	-0.153551
Planetesimal	-0.133349	-2.34149	-0.153674
Planetesimal	5.49962	-4.4451	-0.104098
Planetesimal	-1.57825	1.78395	0.0189327
Planetesimal	5.70294	-3.04943	-0.0223942
Planetesimal	6.55802	1.46199	0.0705956
Planetesimal	2.44385	0.277741	-0.0508783
Planetesimal	-3.47167	-0.27314	0.110417
Planetesimal	2.2887	2.2149	0.0537945
Planetesimal	1.33349	-0.467788	-0.00327266
Planetesimal	3.5638	-7.89033	-0.332775
Planetesimal	-0.0470605	2.76033	0.0230747
Planetesimal	-1.97049	4.90181	-0.129722
Planetesimal	4.60505	2.57832	0.178044
Planetesimal	-0.27307	-8.98378	-0.0692537
Planetesimal	1.13576	0.760631	0.0539999
Planetesimal	-6.09218	-1.49644	-0.172649
Planetesimal	1.27935	-6.59739	0.0587007
Planetesimal	6.35832	1.11398	-0.103081
Planetesimal	0.330432	0.708142	0.00746925
Planetesimal	1.06405	0.429377	0.052772
Planetesimal	1.62361	1.37719	-0.150901
Planetesimal	1.58481	0.966625	-0.00228769
Planetesimal	1.61718	1.49267	0.0128785
Planetesimal	0.230281	0.346925	-0.0125924
Planetesimal	1.58328	2.62328	-0.0853805
Planetesimal	-3.39338	-5.27675	-0.216169
Planetesimal	-1.68321	-1.11833	-0.496812
Planetesimal	4.39372	9.00268	-0.295958
Planetesimal	-5.71952	-6.82477	-0.0267757
Planetesimal	5.51847	4.57063	-0.0678713
Planetesimal	1.0855	-1.94367	-0.00595301
Planetesimal	0.712488	0.935794	-0.0184181
Planetesimal	-1.85603	4.86532	-0.161743
Planetesimal	-1.59417	0.0164444	0.000648706
Planetesimal	-7.09819	4.36563	0.142302
Planetesimal	-1.21038	-4.00902	0.12901
Planetesimal	-1.76433	5.47815	-0.0739174
Planetesimal	-6.21468	2.22711	0.306276
Planetesimal	3.47537	8.83829	-0.213759
Planetesimal	1.7972	0.894541	0.000104265
Planetesimal	1.09802	5.59889	0.0701012
Planetesimal	0.955013	-1.16864	-0.00213821
Planetesimal	-8.5055	3.90665	-0.0307084
Planetesimal	-6.8806	-8.94307	-0.0756011
Planetesimal	2.39905	2.68101	0.081497
Planetesimal	1.59327	-0.117952	0.369479
Planetesimal	-6.22477	0.0938925	-0.113928
Planetesimal	4.80158	5.74924	0.063041
Planetesimal	0.463788	-1.16621	-0.021077
Planetesimal	1.34972	0.154573	0.00086057
Planetesimal	0.426646	0.160083	-0.0889408
Planetesimal	2.29049	-1.99624	0.103
Planetesimal	0.117932	1.24893	0.0735781
Planetesimal	2.49253	3.45337	-0.0717653
Planetesimal	1.31137	0.0432964	0.0285252
Planetesimal	-4.35383	-4.6552	0.0374088
Planetesimal	1.9634	0.286346	0.142922
Planetesimal	3.70195	2.56202	-0.00342071
Planetesimal	4.89812	-4.71777	-0.197154
Planetesimal	-0.369134	4.96281	0.352908
Planetesimal	0.157535	1.65664	-0.0179131
Planetesimal	1.5746	-3.39947	0.0785065
Planetesimal	3.99055	5.66992	-0.207066
Planetesimal	1.64552	-7.78306	-0.0222321
Planetesimal	0.27749	-2.09599	-0.00535778
Planetesimal	-5.56068	9.29205	-0.0391038
Planetesimal	1.40464	0.498889	0.0284739
Planetesimal	1.63019	0.0165306	-0.195719
Planetesimal	-1.48379	1.63448	0.046494
Planetesimal	0.984703	1.67121	-0.0816285
Planetesimal	-0.530599	1.6861	-0.244367
Planetesimal	2.04037	1.11955	0.0132971
Planetesimal	0.958614	-1.56035	-0.0786502
Planetesimal	0.198966	1.17611	-0.0970081
Planetesimal	4.27282	4.50402	0.132794
Planetesimal	-0.703016	7.33814	0.100911
Planetesimal	2.02416	3.89168	0.182298
Planetesimal	-1.02602	-1.89282	0.0556462
Planetesimal	4.64916	-6.43803	-0.0525912
Planetesimal	-2.06728	-1.07696	0.0268495
Planetesimal	0.66067	-1.56695	0.0106998
Planetesimal	8.47293	1.9814	-0.216571
Planetesimal	-1.23784	0.122582	-0.0686607
Planetesimal	-0.0425159	0.685683	0.0321342
Planetesimal	1.95544	-1.23141	-0.0701313
Planetesimal	6.91919	-4.08684	0.104117
Planetesimal	2.31358	-1.99522	-0.0368848
Planetesimal	-2.0159	0.612027	-0.0189011
Planetesimal	-7.89045	-4.12764	0.129105
Planetesimal	-0.336387	-1.60888	-0.0130272
Planetesimal	-4.00267	1.81891	0.0884898
Planetesimal	-1.22422	1.92205	-0.223137
Planetesimal	8.35963	-2.63236	-0.448584
Planetesimal	-0.0639288	-1.28201	0.0115296
Planetesimal	-3.35082	5.15012	0.0524526
Planetesimal	-0.889739	-0.932406	0.054972
Planetesimal	2.0533	1.39718	-0.0250102
Planetesimal	9.15547	1.32371	-0.324397
Planetesimal	-7.25346	3.62994	0.10244
Planetesimal	1.58588	1.71183	0.0638271
Planetesimal	3.32042	1.96714	0.123345
Planetesimal	1.60434	1.77182	-0.0290293
