Sun1	0.00161992	-0.000529651	-0.000154431
Planetesimal	-0.329416	2.9149	0.00690495
Planetesimal	0.653137	-4.28569	0.0620843
Planetesimal	-2.00035	7.58167	0.163917
Planetesimal	1.47473	1.27493	0.168889
Planetesimal	1.63505	0.405429	0.0429496
Planetesimal	7.70143	-8.47051	-0.096361
Planetesimal	-1.56059	1.88375	-0.00481858
Planetesimal	-0.0335802	-2.86647	0.18095
Planetesimal	2.46774	2.83617	0.0730781
Planetesimal	-0.0407434	-1.59473	-0.00251121
Planetesimal	-0.136368	-3.4463	0.0773329
Planetesimal	-1.98364	0.486377	-0.00692486
Planetesimal	1.59041	0.547057	-0.0619502
Planetesimal	-5.71913	-1.24234	-0.169469
Planetesimal	-3.08998	1.94062	0.0314925
Planetesimal	3.13788	-6.23752	-0.00212221
Planetesimal	5.83966	-1.5359	0.124083
Planetesimal	1.51893	1.04876	-0.0247018
Planetesimal	0.485502	2.96322	0.0177379
Planetesimal	1.46671	0.211497	0.00431725
Planetesimal	0.111223	-1.49005	-0.00901851
Planetesimal	0.225921	3.46114	0.00274227
Planetesimal	-1.44173	2.80822	-0.0238271
Planetesimal	1.76566	-0.178447	-0.00137723
Planetesimal	-1.68601	4.15865	-0.043992
Planetesimal	-10.1546	-4.19443	-0.0753828
Planetesimal	4.4182	-0.0539658	0.0476723
Planetesimal	2.5339	1.6096	-0.0266074
Planetesimal	-2.93711	0.0969271	-0.056616
Planetesimal	-1.30672	4.02555	-0.026882
Planetesimal	-0.56683	3.32679	-0.0707449
Planetesimal	-2.42602	2.76765	0.0510139
Planetesimal	3.32652	3.97022	-0.206789
Planetesimal	2.71172	-1.26251	0.11431
Planetesimal	-4.77885	-10.0056	-0.0284724
Planetesimal	1.03175	-3.66875	-0.0166995
Planetesimal	8.44042	-0.476377	0.0517862
Planetesimal	-2.30123	0.295565	-0.373075
Planetesimal	2.34437	5.98582	0.0344764
Planetesimal	1.36651	2.08397	0.0283497
Planetesimal	-7.04826	1.86543	-0.127223
Planetesimal	2.38557	0.637165	-0.095716
Planetesimal	-5.08253	6.73631	0.0423669
Planetesimal	0.22913	-9.93162	-0.0473602
Planetesimal	0.339323	1.8426	-0.0664016
Planetesimal	-4.73333	3.15747	-0.0277943
Planetesimal	-1.556	-0.74647	0.190832
Planetesimal	-4.06861	-2.74141	-0.0592111
Planetesimal	1.83878	1.42428	-0.0344511
Planetesimal	-1.84579	-2.49802	0.0239047
Planetesimal	-0.756067	2.67971	-0.274596
Planetesimal	1.39813	1.16428	0.0294059
Planetesimal	1.34533	-1.36813	-0.0204537
Planetesimal	1.73888	1.01104	0.0321246
Planetesimal	-2.98722	0.121745	0.143024
Planetesimal	-1.66209	-1.16242	-0.00560244
Planetesimal	3.20626	-3.46347	-0.162316
Planetesimal	2.57097	-0.528734	-0.125438
Planetesimal	-0.976518	-2.47109	-0.101561
Planetesimal	5.74562	-6.47126	0.0923422
Planetesimal	0.501455	5.31462	-0.174854
Planetesimal	3.39976	-1.74773	0.00657692
Planetesimal	-3.0058	0.0749468	0.0160747
Planetesimal	-1.73608	-7.29942	-0.0662959
Planetesimal	2.23854	1.9896	0.0592573
Planetesimal	-1.12657	0.986379	0.417644
Planetesimal	1.53885	2.39044	-0.00593158
Planetesimal	4.21172	0.660313	-0.0394587
Planetesimal	-0.4669	-1.4958	0.142775
Planetesimal	1.36537	2.65382	0.210303
Planetesimal	-1.63944	1.01778	-0.0312883
Planetesimal	7.39817	9.82886	0.346195
Planetesimal	-3.50156	6.87711	-0.0121382
Planetesimal	0.321857	-1.4921	-0.102465
Planetesimal	1.28475	0.960203	-0.0256729
Planetesimal	6.08991	-3.68039	-0.214638
Planetesimal	2.01632	1.8572	0.254095
Planetesimal	0.261139	-2.96338	-0.150105
Planetesimal	2.02344	3.00346	-0.0654374
Planetesimal	0.328704	-1.3662	-0.572422
Planetesimal	-7.82216	1.19879	0.0192769
Planetesimal	0.959837	1.75915	0.166508
Planetesimal	-4.5208	3.80819	0.0736256
Planetesimal	-1.48536	-2.30122	0.0742831
Planetesimal	2.39855	3.39393	-0.08228
Planetesimal	1.67036	-1.87835	-0.00489135
Planetesimal	-1.09675	1.48211	-0.442708
Planetesimal	1.76709	-3.97816	0.0985165
Planetesimal	-4.9383	6.4413	-0.0902482
Planetesimal	-0.724615	1.65699	-0.0553565
Planetesimal	-3.21593	-1.97311	-0.10521
Planetesimal	-1.52132	0.225866	-0.00798517
Planetesimal	-4.8963	-0.430752	-0.102349
Planetesimal	-1.23144	2.28374	-0.23302
Planetesimal	1.44177	-6.97232	-0.142214
Planetesimal	-4.02479	3.11742	-0.147899
Planetesimal	-0.719835	-1.49966	-0.0329984
Planetesimal	3.50715	-0.887566	0.0275034
Planetesimal	-4.84908	-8.59478	0.077361
Planetesimal	2.11312	-0.724049	-0.334994
Planetesimal	-2.52911	3.89667	-0.0474329
Planetesimal	-0.634754	-1.5947	-0.105347
Planetesimal	-1.58294	2.30686	0.0806314
Planetesimal	1.61918	-0.124468	-0.0837354
Planetesimal	1.49102	-0.147314	-0.0420496
Planetesimal	-2.41907	1.57357	-0.0968306
Planetesimal	-1.33957	0.936632	0.0478108
Planetesimal	1.45893	0.244216	-0.105002
Planetesimal	-1.37446	2.4627	-0.0644132
Planetesimal	-5.39941	2.71317	-0.0417066
Planetesimal	3.18625	2.12245	-0.042895
Planetesimal	-2.69437	-1.6847	0.0166617
Planetesimal	-0.0384325	-2.65783	0.133346
Planetesimal	1.24866	2.6425	-0.0387801
Planetesimal	2.65356	0.91483	0.00827459
Planetesimal	-4.7082	2.0814	-0.0276392
Planetesimal	0.528966	-1.866	0.0160235
Planetesimal	-6.15838	-2.49731	-0.11937
Planetesimal	-1.28956	-1.9394	-0.0120977
Planetesimal	1.98249	2.71672	0.0684377
Planetesimal	-1.86601	-2.27969	0.10396
Planetesimal	-0.429624	-1.12536	-0.0195365
Planetesimal	-0.332784	-0.418285	-0.105615
Planetesimal	-2.07002	1.40687	-0.00517493
Planetesimal	0.591923	0.391904	-0.00990788
Planetesimal	-2.91464	-1.78938	-0.0115268
Planetesimal	-10.4631	2.81256	-0.146989
Planetesimal	0.251664	-11.3082	0.309667
Planetesimal	5.96974	-5.09587	-0.0503755
Planetesimal	1.45386	3.0997	-0.0453406
Planetesimal	-7.95756	7.2988	-0.0777095
Planetesimal	0.509743	1.75499	0.0848457
Planetesimal	-1.43592	3.82165	0.089383
Planetesimal	-1.60842	-1.52676	-0.0608163
Planetesimal	-0.78955	0.243415	-0.0072236
Planetesimal	2.39842	-0.406853	-0.0113217
Planetesimal	-1.44813	-1.36675	-0.00035276
Planetesimal	-5.22533	-3.52073	-0.133635
Planetesimal	-2.74955	-0.932451	-0.00471848
Planetesimal	-2.30096	1.85812	0.0102433
Planetesimal	0.647524	1.79977	-0.0214223
Planetesimal	-1.24643	1.99163	0.0130688
Planetesimal	1.37563	2.49816	0.0203452
Planetesimal	0.1162	2.2578	-0.0344728
Planetesimal	-1.49993	5.50212	-0.051209
Planetesimal	0.333841	-0.421077	0.0805548
Planetesimal	-1.72432	-0.182075	0.0230354
Planetesimal	2.50945	-1.42934	0.150518
Planetesimal	0.271795	-1.45332	-0.202224
Planetesimal	-0.0832201	-5.14162	-0.149111
Planetesimal	-2.98603	-5.60635	0.160169
Planetesimal	-1.73167	-2.35027	0.0246083
Planetesimal	0.766306	4.26795	-0.0151412
Planetesimal	-3.71761	-0.142245	0.021889
Planetesimal	0.11931	1.94166	0.339105
Planetesimal	2.5901	-1.08286	0.0035506
Planetesimal	1.74704	2.23657	-0.072497
Planetesimal	-0.30294	-1.45763	0.0545159
Planetesimal	-1.83806	-1.89456	-0.0537572
Planetesimal	0.464071	1.91494	0.0743792
Planetesimal	5.04447	2.22789	0.121101
Planetesimal	-2.96441	2.72863	0.0909211
Planetesimal	1.03659	1.16013	-0.15977
Planetesimal	-2.66346	1.52922	-0.0430259
