Sun1	0.00241774	0.00307674	-0.000112314
Planetesimal	1.06772	2.38315	0.00508642
Planetesimal	-1.47292	2.35061	-0.0147237
Planetesimal	-4.36808	3.49745	0.058344
Planetesimal	0.378206	2.14496	0.191053
Planetesimal	-3.70854	-2.51109	-0.140676
Planetesimal	8.7831	-5.35966	-0.0760598
Planetesimal	-2.32122	-2.27913	-0.0112037
Planetesimal	-1.19116	-2.47305	0.158027
Planetesimal	0.0845088	-3.3415	0.0357671
Planetesimal	3.35187	2.74527	0.00942242
Planetesimal	-2.58925	2.52812	0.0953933
Planetesimal	-3.37133	1.65679	-0.0126671
Planetesimal	-3.48532	-2.80964	0.201075
Planetesimal	0.692493	-2.60283	0.0660062
Planetesimal	3.38122	0.730892	0.0217646
Planetesimal	4.20153	-0.95516	-0.000301073
Planetesimal	1.0977	2.69789	-0.0377936
Planetesimal	1.63704	1.10309	-0.0265445
Planetesimal	1.49891	0.0887429	-0.00126728
Planetesimal	-4.42695	0.425048	-0.0134012
Planetesimal	0.273891	4.46582	0.0259742
Planetesimal	2.50295	-2.60734	0.00313665
Planetesimal	3.77546	-0.834528	-0.0593785
Planetesimal	-1.37317	3.91267	0.00848186
Planetesimal	1.59381	-2.08998	0.0161139
Planetesimal	-7.45107	-6.26818	-0.0574486
Planetesimal	-2.54009	-0.873185	-0.0145359
Planetesimal	1.60061	-0.811115	-0.00413232
Planetesimal	1.1717	-0.421399	0.0182427
Planetesimal	2.0518	-2.02061	0.00399831
Planetesimal	3.12995	-1.95539	-0.102306
Planetesimal	3.41493	-0.303754	0.0318639
Planetesimal	-2.16269	-0.558194	0.123778
Planetesimal	0.595928	-1.95917	0.0383773
Planetesimal	-1.40651	-9.7583	-0.0218927
Planetesimal	-2.77455	1.77774	-0.00705046
Planetesimal	5.74973	2.95437	0.0249447
Planetesimal	-2.47556	0.795178	-0.447485
Planetesimal	-2.42992	2.47299	-0.0042664
Planetesimal	-2.75234	1.42586	0.0553586
Planetesimal	-4.15777	-2.36219	-0.0263657
