Sun1	0.00371967	0.00132454	-9.77826e-05
Planetesimal	-1.44532	-0.212082	-1.3636e-05
Planetesimal	2.34627	-0.448726	-0.0330383
Planetesimal	-3.51877	5.87123	0.117075
Planetesimal	0.765384	-0.548275	-0.0113403
Planetesimal	-3.19817	0.238667	-0.0568918
Planetesimal	8.42606	-6.96234	-0.0872895
Planetesimal	-3.74671	-0.350074	-0.0153236
Planetesimal	0.978547	0.550532	-0.0361008
Planetesimal	-1.76488	0.806607	-0.0802663
Planetesimal	3.68541	0.427189	0.0066092
Planetesimal	1.51527	1.15334	-0.108766
Planetesimal	-2.07694	2.32997	-0.00979947
Planetesimal	-3.20891	-0.0295585	0.0810734
Planetesimal	-3.17913	-2.952	-0.0567542
Planetesimal	-0.248934	-1.89823	-0.0382554
Planetesimal	4.24847	-3.93239	-0.00130801
Planetesimal	4.44867	1.08357	0.0484547
Planetesimal	1.9228	-1.40735	-0.0416198
Planetesimal	-1.936	1.76114	0.0129892
Planetesimal	-2.67903	2.24969	-0.00782741
Planetesimal	2.15325	2.7137	0.0139498
Planetesimal	-1.56734	-1.07821	-0.00402424
Planetesimal	-0.135375	-2.00355	0.0400412
Planetesimal	0.882711	3.67035	0.00684407
Planetesimal	-2.55235	0.199641	0.0174482
Planetesimal	-8.92156	-5.40024	-0.0673746
Planetesimal	1.0125	2.26103	-0.02196
Planetesimal	-0.125247	2.40914	-0.0160566
Planetesimal	-2.06263	-2.38882	-0.0659951
Planetesimal	-2.27811	-0.149393	0.0166058
Planetesimal	-1.12039	-1.55909	0.104676
Planetesimal	-0.857674	-1.71873	-0.0602472
Planetesimal	-0.115837	3.44384	-0.0118562
Planetesimal	1.677	1.41992	0.053073
Planetesimal	-3.06765	-10.083	-0.0255337
Planetesimal	1.72328	0.941028	0.0171805
Planetesimal	7.43844	1.41099	0.0398763
Planetesimal	-0.0184187	1.85382	-0.183343
Planetesimal	-0.283145	5.07729	0.0169013
Planetesimal	-1.37185	3.46472	0.0827663
Planetesimal	-6.16051	-0.419204	-0.0823656
Planetesimal	1.24767	3.50761	-0.291359
Planetesimal	-5.87464	4.74845	0.032573
Planetesimal	1.88352	-9.07191	-0.0405957
Planetesimal	0.912103	1.56419	-0.0553589
Planetesimal	-4.11827	0.0603025	-0.00778419
Planetesimal	-1.57895	1.75909	0.39449
Planetesimal	-0.384531	-3.05752	0.005767
Planetesimal	-0.432655	3.75792	-0.151304
Planetesimal	1.83591	0.878513	-0.0416944
Planetesimal	0.0945177	-0.916135	0.0907626
Planetesimal	-2.70897	-1.47185	-0.0364997
Planetesimal	-0.65144	-0.29415	0.00594435
Planetesimal	3.14184	-0.239865	0.0499452
Planetesimal	-1.72815	-2.21899	0.124559
Planetesimal	0.908006	-3.70578	-0.333044
Planetesimal	2.82255	0.362539	0.0360006
Planetesimal	-0.660079	-1.10323	0.00614337
Planetesimal	1.83614	-3.14595	-0.216885
Planetesimal	6.39131	-4.48026	0.0725255
Planetesimal	-2.00523	3.05552	-0.0235127
Planetesimal	0.511287	1.89869	-0.00695863
Planetesimal	-1.19055	-2.05315	0.00908382
Planetesimal	0.47981	-6.41612	-0.0447888
Planetesimal	-0.656229	2.04941	0.0258137
Planetesimal	-0.996491	1.83436	0.636157
Planetesimal	-1.64986	-1.47311	0.0126699
Planetesimal	0.27642	2.29333	0.0233408
Planetesimal	-2.24814	-1.75602	0.28967
Planetesimal	-1.30072	2.37725	0.169662
Planetesimal	2.29701	-1.91799	0.0355681
Planetesimal	5.877	10.2896	0.319848
Planetesimal	-4.62172	4.84276	-0.00853136
Planetesimal	1.32165	3.12498	0.152006
Planetesimal	-2.56468	2.66717	0.0779218
Planetesimal	5.83979	-1.18372	-0.133408
Planetesimal	-0.419045	-0.849473	-0.0781996
Planetesimal	1.90453	-0.445902	-0.0472739
Planetesimal	-1.88861	0.238289	0.0806127
Planetesimal	0.0229957	-1.76899	-0.773253
Planetesimal	-6.87694	-0.863512	0.0138901
Planetesimal	1.59442	0.787363	0.117879
Planetesimal	-4.34225	0.781021	0.0259124
Planetesimal	1.09976	-3.39356	0.136874
Planetesimal	-1.55501	1.56809	0.0571199
Planetesimal	-1.43411	2.02137	-0.0102981
Planetesimal	-0.22031	1.94378	-0.446947
Planetesimal	2.40411	0.148067	-0.050784
Planetesimal	-5.69708	4.35912	-0.0669521
Planetesimal	0.620369	-3.03556	0.0671024
Planetesimal	1.4217	-1.33903	0.113814
Planetesimal	2.53489	-2.24871	0.0112265
Planetesimal	-1.83762	-2.49087	0.00941521
Planetesimal	1.31438	0.261565	0.00470859
Planetesimal	3.10245	-5.09166	-0.0884722
Planetesimal	-3.30757	-0.359461	-0.0015246
Planetesimal	3.40183	-1.56983	0.121156
Planetesimal	-0.432924	1.85085	-0.034152
Planetesimal	-2.97751	-8.69611	0.066062
Planetesimal	-0.203356	-1.98623	-0.231499
Planetesimal	-2.75024	-0.0102276	0.0129924
Planetesimal	1.97835	2.48683	0.134101
Planetesimal	-3.4546	0.304361	0.131458
Planetesimal	-0.0354403	3.69966	0.270037
Planetesimal	-1.21735	3.38915	0.0870567
Planetesimal	-3.15331	-0.988351	-0.130492
Planetesimal	-1.93534	-3.18211	-0.16138
Planetesimal	-2.55134	2.42816	0.186215
Planetesimal	0.0984267	-0.936005	0.0202075
Planetesimal	-4.58283	-0.135713	-0.0164235
Planetesimal	-1.39894	1.38653	0.0437295
Planetesimal	1.99784	-0.00535367	-0.0279073
Planetesimal	-1.0204	0.591169	-0.0177814
Planetesimal	-1.31025	0.447848	0.0010235
Planetesimal	-2.22872	-0.196221	-0.019302
Planetesimal	-3.21545	-1.09888	-0.00117809
Planetesimal	3.79836	-0.0850792	-0.346983
Planetesimal	-3.80122	-3.78681	-0.0643154
Planetesimal	1.60353	-3.46205	-0.0537377
Planetesimal	-1.89304	-0.316786	-0.102191
Planetesimal	1.14506	-1.14165	0.0110116
Planetesimal	-2.31586	0.809018	-0.336168
Planetesimal	-0.911339	1.08066	0.240664
Planetesimal	1.89114	-1.62899	-0.00958126
Planetesimal	1.38574	-0.984926	0.117656
Planetesimal	1.83215	-0.549942	0.0162169
Planetesimal	-10.2043	1.08927	-0.130712
Planetesimal	1.79772	-10.6318	0.279456
Planetesimal	6.24295	-2.82581	-0.0360411
Planetesimal	-1.82987	-0.536598	0.0644777
Planetesimal	-8.52171	5.64525	-0.0690207
Planetesimal	1.48657	1.51719	0.100959
Planetesimal	-2.07544	-0.551178	-0.0687897
Planetesimal	1.01559	-3.66328	-0.416066
Planetesimal	0.770221	-0.494265	-0.0251039
Planetesimal	-2.46388	0.64742	-0.000615441
Planetesimal	1.53342	-3.51299	0.022291
Planetesimal	-2.48407	-4.25039	-0.0617486
Planetesimal	-1.16538	-3.06289	-0.00608596
Planetesimal	-2.99387	-0.679042	0.0111238
Planetesimal	-1.41129	-2.65059	0.0247079
Planetesimal	1.20952	-2.33221	-0.00624162
Planetesimal	-1.24264	3.10855	0.029204
Planetesimal	-3.20823	2.02963	-0.189023
Planetesimal	-3.06969	2.77128	-0.0145234
Planetesimal	-1.05766	0.659528	-0.133523
Planetesimal	0.0676465	-3.77324	-0.113274
Planetesimal	3.00759	1.18499	0.193169
Planetesimal	-0.729103	-1.92675	-0.351237
