Sun1	0.000641952	-0.000292282	-0.0001179
Planetesimal	0.882703	2.41726	0.00521139
Planetesimal	-0.460481	-4.938	0.0925603
Planetesimal	-1.29222	8.03375	0.177829
Planetesimal	0.341722	-0.645095	-0.0376506
Planetesimal	1.73218	-1.9285	-0.0176709
Planetesimal	7.31904	-9.00465	-0.09909
Planetesimal	0.703503	1.19453	0.00362038
Planetesimal	-1.18698	-2.30407	0.146868
Planetesimal	3.80325	2.33907	0.132534
Planetesimal	-1.57472	0.704704	-0.00175371
Planetesimal	-1.57845	-3.89142	0.1677
Planetesimal	-1.80071	1.42237	-0.00777094
Planetesimal	1.88714	-1.7714	0.0248129
Planetesimal	-6.28841	-0.376023	-0.202752
Planetesimal	-2.79173	3.36489	0.0603428
Planetesimal	2.50468	-6.89424	-0.00236545
Planetesimal	5.94744	-2.54374	0.146383
Planetesimal	2.42146	-0.199184	-0.0465455
Planetesimal	1.47185	1.81255	0.00947723
Planetesimal	0.293503	-2.12521	0.000344168
Planetesimal	-2.19183	-0.338537	-0.000202993
Planetesimal	1.67441	3.87359	0.00593286
Planetesimal	-0.311929	3.94336	-0.0674994
Planetesimal	-0.774677	-1.28463	-0.00235369
Planetesimal	-0.778767	5.03189	-0.0632432
Planetesimal	-10.5425	-3.6438	-0.0777901
Planetesimal	4.87633	-1.2421	0.0696733
Planetesimal	2.38727	0.150245	-0.015611
Planetesimal	-1.67122	1.25233	-0.0195308
Planetesimal	-0.294982	4.86242	-0.0411216
Planetesimal	0.775307	4.06364	-0.16212
Planetesimal	-1.73877	4.04018	0.0961293
Planetesimal	4.40224	3.61452	-0.264938
Planetesimal	1.46645	-1.9509	0.0718189
Planetesimal	-5.43164	-9.85566	-0.0293563
Planetesimal	-0.104063	-4.50921	-0.0295196
Planetesimal	8.62631	-1.25239	0.0553319
Planetesimal	-1.9737	1.57862	-0.448586
Planetesimal	3.31262	5.96709	0.0396588
Planetesimal	1.40533	-0.230509	-0.0184531
Planetesimal	-7.10914	2.74762	-0.140512
Planetesimal	0.852363	-1.11958	0.0680925
Planetesimal	-4.61026	7.38066	0.0452832
Planetesimal	-0.462017	-10.1241	-0.0493877
