Planetesimal	-2.66067	-6.44414	0.0642887
Planetesimal	1.16854	2.16589	-0.00667312
Planetesimal	-1.16018	-0.982018	0.255511
Planetesimal	1.38549	1.46927	-0.0494072
Planetesimal	1.16753	1.2632	0.0206597
Planetesimal	2.296	-2.8015	0.249298
Planetesimal	1.8171	0.230736	-0.168811
Planetesimal	3.88998	-1.4164	0.0178699
Planetesimal	-1.60739	-3.10473	0.0874315
Planetesimal	-1.1086	0.269346	0.0696767
Planetesimal	-1.19007	1.37935	0.0574999
Planetesimal	-3.14789	-1.52569	-0.000709529
Planetesimal	-0.916758	-0.734343	0.0154025
Planetesimal	0.0692246	-3.62198	0.00455374
Planetesimal	0.497811	-1.01203	-0.0436629
Planetesimal	-0.751307	5.46526	0.139838
Planetesimal	1.9195	0.394407	0.116021
Planetesimal	-1.0893	-2.49291	0.00219364
Planetesimal	-1.60879	-2.63158	-0.0658108
Planetesimal	-1.56026	1.70698	-0.0986768
Planetesimal	1.50449	-3.31911	-0.179912
Planetesimal	-2.1701	1.79103	-0.0234038
Planetesimal	-1.16636	-1.93621	0.322438
Planetesimal	3.32651	2.57485	-0.0378965
Planetesimal	4.34602	3.29311	-0.0669213
Planetesimal	-6.92452	5.2387	0.130951
Planetesimal	2.01859	0.856279	-0.00468642
Planetesimal	-0.405747	3.59805	-0.0741758
Planetesimal	1.85853	-1.00265	0.00712503
Planetesimal	0.837395	1.13641	0.0264765
Planetesimal	3.93464	-13.9313	0.0917923
Planetesimal	-2.50529	1.01304	0.005767
Planetesimal	3.02711	1.55745	-0.29564
Planetesimal	-4.28863	2.15585	0.0205911
Planetesimal	2.81364	0.896674	-0.0640394
Planetesimal	-1.38909	3.16215	0.0585451
Planetesimal	-0.496337	0.0401329	0.0423133
Planetesimal	-1.07948	-1.63507	-0.094283
Planetesimal	5.41408	-0.853555	-0.0535824
Planetesimal	3.28136	0.73391	0.0787348
Planetesimal	4.55615	0.728862	-0.00829954
Planetesimal	3.43529	3.60758	0.0306828
Planetesimal	-1.2914	-3.04856	-0.168364
Planetesimal	1.803	1.61378	-0.0018208
Planetesimal	0.156795	-2.72862	0.0230177
Planetesimal	-0.578847	3.08426	0.0266266
Planetesimal	5.24588	-5.44196	-0.244375
Planetesimal	2.68185	-1.57987	0.0350443
Planetesimal	-2.80104	-0.00282749	0.0144673
Planetesimal	-0.368795	2.7692	-0.0205604
Planetesimal	2.26886	-7.62839	-0.0527802
Planetesimal	-2.95052	1.20196	-0.344379
Planetesimal	-2.54307	-3.50669	-0.0537298
Planetesimal	3.51158	-3.53661	0.0255279
Planetesimal	3.11675	3.38016	-0.0376858
Planetesimal	-1.26881	1.32439	-0.109322
Planetesimal	-3.47823	-0.580273	-0.16547
Planetesimal	1.98704	1.25849	-0.168679
Planetesimal	-0.203583	-3.58199	0.0362559
Planetesimal	0.776937	-3.36987	0.10962
Planetesimal	-0.375512	-1.97142	0.0828768
Planetesimal	1.03505	-2.65342	-0.0570603
Planetesimal	0.564297	-4.29744	-0.0673541
Planetesimal	-1.96478	-1.02747	-0.554674
Planetesimal	1.75158	9.01228	-0.245041
Planetesimal	-2.85869	-7.31867	-0.0202391
Planetesimal	2.03521	5.22862	-0.036206
Planetesimal	-3.43696	0.00313625	-0.0446051
Planetesimal	-3.17104	-1.37736	0.0630527
Planetesimal	-2.68538	-0.121623	0.0246941
Planetesimal	0.980892	-2.72052	0.0188772
Planetesimal	-7.03195	1.2936	0.0998488
Planetesimal	1.04854	1.4885	-0.0694384
Planetesimal	-3.30623	1.24708	-0.0087433
Planetesimal	-4.64791	-1.29162	0.124738
Planetesimal	0.737655	8.53835	-0.170612
Planetesimal	-0.324897	-3.52474	0.013146
Planetesimal	-2.30224	2.5765	0.00660654
Planetesimal	1.1313	-0.780682	-0.00151568
Planetesimal	-8.33036	1.12532	-0.0242458
Planetesimal	-4.54504	-9.59422	-0.066485
Planetesimal	-0.421579	-2.26161	-0.0126154
Planetesimal	0.555272	0.934996	0.120504
Planetesimal	-3.24996	-2.75033	-0.0336681
Planetesimal	1.41166	5.8863	0.0371874
Planetesimal	1.27586	3.06164	0.0898384
Planetesimal	-2.09644	2.43618	-0.00635842
Planetesimal	-0.089925	-1.68302	1.20737
Planetesimal	-2.79934	-0.599522	0.074731
Planetesimal	-2.53792	-2.16152	-0.313739
Planetesimal	-1.59469	-0.851289	0.0391026
Planetesimal	-3.16279	-1.79599	-0.102452
Planetesimal	-0.347175	-4.46426	0.0127113
Planetesimal	2.1939	0.194692	0.160901
Planetesimal	-1.76358	0.583667	0.00159825
Planetesimal	5.00725	-0.981058	-0.0898678
Planetesimal	-2.37396	0.0711009	-0.0985244
Planetesimal	2.53019	-2.59876	0.123172
Planetesimal	-1.56428	1.46172	-0.023069
Planetesimal	0.348307	5.27958	-0.100642
Planetesimal	3.84091	-5.44745	-0.0146429
Planetesimal	-3.21655	1.33738	-0.079104
Planetesimal	-7.02175	7.26858	-0.0337761
Planetesimal	-1.76772	-3.18754	-0.133564
Planetesimal	2.66311	0.406797	-0.345591
Planetesimal	0.417578	-0.976063	-0.0152289
Planetesimal	1.14595	1.80607	-0.0910054
Planetesimal	-0.66909	1.73452	-0.247816
Planetesimal	-0.0196157	-3.39564	0.0661802
Planetesimal	1.56894	1.82452	-0.206991
Planetesimal	5.51232	3.07813	-0.557065
Planetesimal	0.153798	4.22783	0.0383334
Planetesimal	-3.19144	4.95498	0.0575546
Planetesimal	-1.69023	-0.663425	-0.0990695
Planetesimal	-1.40834	-1.89968	0.0617307
Planetesimal	5.70783	-3.40702	-0.0345072
Planetesimal	0.0800099	3.37763	0.133112
Planetesimal	2.04874	1.75394	0.0674266
Planetesimal	6.40921	4.10225	-0.159825
Planetesimal	2.21434	-2.48939	0.283909
Planetesimal	-5.20365	2.60867	0.990072
Planetesimal	-0.488172	-0.959413	0.0145897
Planetesimal	6.70754	-0.918415	0.069482
Planetesimal	-2.78598	-0.611211	-0.0259977
Planetesimal	2.57452	2.32586	-0.323529
Planetesimal	-5.43504	-5.67565	0.0974912
Planetesimal	2.76461	0.362486	-0.139308
Planetesimal	0.736379	-1.66452	-0.0479815
Planetesimal	0.91601	0.323208	0.0758624
Planetesimal	7.68997	0.228113	-0.333856
Planetesimal	2.54508	2.07072	-0.0551315
Planetesimal	-4.00397	1.0235	0.0139614
Planetesimal	1.11121	3.43487	-0.190923
Planetesimal	0.288117	-3.29224	-0.0771904
Planetesimal	7.46801	3.57279	-0.253633
Planetesimal	-6.84836	0.507843	0.0693062
Planetesimal	1.28554	-0.34362	0.0021106
Planetesimal	-1.4705	-1.40684	-0.0482619
Planetesimal	1.07606	-3.18241	-0.11773
Planetesimal	0.0343723	1.85519	-0.0167236
Planetesimal	-0.640731	-0.723456	0.000270659
Planetesimal	-1.16574	1.50031	-0.0163082
Planetesimal	-1.48126	-0.712215	-1.04459
Planetesimal	-2.2494	2.79411	0.286165
Planetesimal	-0.182052	-3.25181	-0.000463617
Planetesimal	1.56591	-2.77551	-0.11557
Planetesimal	3.92424	9.27231	0.106076
Planetesimal	-0.281752	1.46715	-0.0261248
Planetesimal	-3.47244	-1.01578	0.0859843
Planetesimal	2.13462	-1.92869	-0.0484632
Planetesimal	-4.02822	1.03725	0.0141059
Planetesimal	-8.13278	1.61431	-0.0992228
Planetesimal	1.72399	-7.23597	0.143483
Planetesimal	2.88554	-2.12152	-0.315213
Planetesimal	3.31627	0.283136	-0.0817038
Planetesimal	2.08253	-0.879941	-0.044253
Planetesimal	1.95911	1.33195	0.0720671
Planetesimal	-1.49691	1.45118	-0.0216844
Planetesimal	3.45747	-0.992804	-0.00145213
Planetesimal	5.20024	-2.34238	-0.0574683
Planetesimal	2.27164	2.65503	0.253974
Planetesimal	0.888029	8.31294	-0.0287007
Planetesimal	0.19937	-6.42696	0.125816
Planetesimal	0.516185	2.05762	0.0238276
Planetesimal	1.7754	2.99035	-0.269506
Planetesimal	-0.631147	-6.41468	-0.010062
Planetesimal	1.14468	2.08553	0.00507711
Planetesimal	0.0887321	0.637603	0.0477324
Planetesimal	-0.219319	3.2598	-0.0515182
Planetesimal	3.37274	0.385237	0.0245674
Planetesimal	-7.96336	-2.30992	0.0788735
Planetesimal	-1.46389	-1.87109	-0.178478
Planetesimal	0.798473	1.61788	0.056788
Planetesimal	0.415429	3.08789	0.0120687
Planetesimal	-1.39847	-4.24807	-0.0124628
Planetesimal	-1.98678	-1.58986	-0.0142483
Planetesimal	-0.060384	1.94081	-0.0368703
Planetesimal	1.32403	1.74016	0.140698
Planetesimal	1.73269	-2.98321	-0.0113336
Planetesimal	-3.06816	-1.91131	0.00381831
Planetesimal	5.07821	-0.441132	0.0555589
Planetesimal	-1.27429	-1.89312	0.0350522
Planetesimal	1.57035	-1.1014	0.286714
Planetesimal	2.71822	-2.4343	-0.000836357
Planetesimal	1.84644	-3.65207	-0.027445
Planetesimal	-1.60468	-0.845311	-0.0782944
Planetesimal	0.512066	1.9902	-0.150866
Planetesimal	-0.869064	0.706536	0.00567656
Planetesimal	-1.95481	-7.8366	0.237639
Planetesimal	-1.08484	-2.77016	-0.0414236
Planetesimal	-3.2782	-4.52319	-0.0558968
Planetesimal	-1.80029	1.64304	-0.0214554
Planetesimal	0.605932	-0.116007	0.00794019
Planetesimal	-3.60651	1.94912	-0.0248404
Planetesimal	11.0621	0.710638	0.258267
Planetesimal	-1.61511	3.04305	0.0178709
Planetesimal	-2.43405	-2.30369	0.158908
Planetesimal	-4.35717	0.674371	-0.0122834
Planetesimal	0.635691	-0.603066	0.0291839
Planetesimal	1.79058	-1.14488	-0.018936
Planetesimal	-0.859645	-4.07932	-0.0540035
Planetesimal	-0.640627	-10.2696	0.0615445
Planetesimal	-3.27598	-2.98966	0.00819705
Planetesimal	1.76002	0.469678	0.0147111
Planetesimal	-2.56168	-5.67751	0.0648858
Planetesimal	-0.00615754	-3.33867	0.120977
Planetesimal	-0.303859	4.46095	0.0792465
Planetesimal	-1.5884	-1.82236	-0.110684
Planetesimal	4.00291	-9.46276	-0.0954967
Planetesimal	2.63151	5.28746	-0.0262098
Planetesimal	-0.338783	-3.35668	0.0265225
Planetesimal	-2.24283	2.07197	-0.0348936
Planetesimal	-2.89957	-0.13724	0.0973545
Planetesimal	-1.60417	2.65392	-0.328914
Planetesimal	1.95613	-0.391393	0.0200529
Planetesimal	-0.195393	1.83033	0.169373
Planetesimal	5.53276	9.40953	-0.285234
Planetesimal	-1.68543	-0.645248	-0.149944
Planetesimal	3.42257	-0.252633	-0.0609296
Planetesimal	0.776452	-1.7341	-0.0103762
Planetesimal	-0.510018	2.7917	0.0390511
Planetesimal	-5.28994	-1.50751	-0.198485
Planetesimal	0.229283	-1.82485	0.14395
Planetesimal	2.45679	-2.68378	-0.219548
Planetesimal	1.47679	-1.18453	-0.00782738
Planetesimal	0.395132	-0.82944	-0.0719371
Planetesimal	1.14561	-1.66248	-0.0460741
Planetesimal	-1.77201	0.967672	0.0509932
Planetesimal	0.776348	-3.24737	-0.0104154
Planetesimal	0.0346739	-1.01969	-0.0332146
Planetesimal	2.75023	0.354375	0.117214
Planetesimal	-3.39918	1.19794	0.146
Planetesimal	-3.00937	1.35966	0.065147
Planetesimal	-0.445399	2.9654	-0.209385
Planetesimal	-3.13691	-1.74698	0.219985
Planetesimal	-1.85533	0.731536	0.00479216
Planetesimal	2.52921	3.8517	0.0344709
Planetesimal	-1.75107	-2.16041	-0.00745092
Planetesimal	1.8352	1.19761	0.00214944
Planetesimal	-0.976446	6.93944	0.142046
Planetesimal	1.6725	-0.905763	-0.0474943
Planetesimal	-0.539016	3.50596	-0.179754
Planetesimal	1.23441	-1.32243	-0.0238452
Planetesimal	-0.243073	1.92441	0.0476752
Planetesimal	2.4887	-2.16014	0.0578774
Planetesimal	-4.31385	3.05087	-0.0143724
Planetesimal	1.92501	8.46812	-0.0525012
Planetesimal	3.51906	0.622658	-0.00297952
Planetesimal	-2.57142	-2.9387	0.0431798
Planetesimal	-1.84625	1.13168	0.0514526
Planetesimal	2.22816	9.43628	-0.0736813
Planetesimal	1.94607	-0.780739	0.0451645
Planetesimal	2.02968	-2.61743	0.223265
Planetesimal	4.6411	8.25998	0.0232656
Planetesimal	-1.14125	3.0671	-0.00479327
Planetesimal	-1.71188	-1.90834	0.0118278
Planetesimal	-0.570523	2.60968	0.0899532
Planetesimal	-1.44949	-0.978349	-0.00364804
Planetesimal	0.689167	1.86832	-0.00970574
Planetesimal	-4.14519	1.16685	-0.0145689
Planetesimal	0.0832554	-1.1418	-0.00572926
Planetesimal	-5.62219	-3.4776	-0.0075925
Planetesimal	-1.86837	-0.739003	-0.0623265
Planetesimal	-2.23833	-2.44973	-0.160676
Planetesimal	0.910804	-1.81675	-0.0109023
Planetesimal	-9.36794	-2.27866	0.168039
Planetesimal	0.540985	2.14067	-0.00884125
Planetesimal	1.4378	0.86684	-0.0457056
Planetesimal	1.44813	-1.82204	0.0107523
Planetesimal	0.948843	1.73661	-0.112891
Planetesimal	-1.8216	3.10202	0.200291
Planetesimal	3.25689	2.25243	0.0339547
Planetesimal	2.80332	-1.00956	0.00540102
Planetesimal	-3.34586	-8.72325	0.175394
Planetesimal	0.487059	3.56766	-0.383921
Planetesimal	-0.780006	0.429676	0.0832842
Planetesimal	-2.15725	0.861745	-0.00822173
Planetesimal	0.67062	1.02016	0.0206148
Planetesimal	1.90657	-1.27319	0.0119933
Planetesimal	-2.80436	2.23419	0.120897
Planetesimal	-0.096115	-3.4671	0.0326761
Planetesimal	14.2176	-3.50765	-2.13076
Planetesimal	-0.816867	3.27615	-0.0543769
Planetesimal	0.460647	-1.95924	0.0454003
Planetesimal	0.691055	-2.41171	0.0243005
Planetesimal	3.21407	-1.59065	0.4756
Planetesimal	-1.68636	-1.70392	0.0178631
Planetesimal	1.5538	1.47092	-0.0496155
Planetesimal	-0.11252	-3.64287	0.0686477
Planetesimal	-1.74002	0.486551	-0.0808278
Planetesimal	-1.61478	0.761843	-0.0311495
Planetesimal	-0.212778	1.3012	0.00236739
Planetesimal	-0.798995	3.98943	-0.0393034
Planetesimal	2.28127	0.265998	0.00774653
Planetesimal	3.0244	-1.96723	0.114166
Planetesimal	-1.09166	-0.595459	0.0020354
Planetesimal	2.7755	-1.0398	0.0693224
Planetesimal	-2.02315	-1.14853	0.0605945
Planetesimal	0.945736	-0.255553	-0.0216013
Planetesimal	-0.0288891	-2.05165	0.148319
Planetesimal	2.88319	0.643112	0.0497169
Planetesimal	0.989467	2.81072	-0.0124286
Planetesimal	-1.29155	1.25698	-0.0406201
Planetesimal	-2.33794	-1.16705	0.194971
Planetesimal	-0.332065	2.23569	-0.0924765
Planetesimal	1.10068	2.63663	0.00341095
Planetesimal	-1.63638	3.19078	0.210097
Planetesimal	-1.21506	-2.40787	-0.0496172
Planetesimal	-1.71979	-5.69099	0.0475211
Planetesimal	-1.92384	-3.77663	-0.00179015
Planetesimal	-1.84957	-2.90607	0.134308
Planetesimal	-9.11652	1.799	-0.260979
Planetesimal	2.99854	-0.911178	0.0765749
Planetesimal	1.80496	0.231762	-0.00617335
Planetesimal	-3.35051	0.510079	0.540544
Planetesimal	-2.43385	3.87911	-0.00151168
Planetesimal	-0.657576	-1.93794	-0.100099
Planetesimal	-0.819135	-3.33368	-0.00856417
Planetesimal	6.64378	-9.10564	-0.12283
Planetesimal	1.54048	1.73715	-0.0313733
Planetesimal	2.96752	0.562305	-0.000650689
Planetesimal	-1.66067	-2.87856	0.0319507
Planetesimal	11.1731	-2.74245	-0.0718851
Planetesimal	-1.09614	3.46019	0.0294049
Planetesimal	-0.85815	0.145233	-0.131677
Planetesimal	2.54946	1.83872	0.334295
Planetesimal	3.80582	1.15565	-0.41968
Planetesimal	2.41163	1.13564	0.00313542
Planetesimal	0.722575	-11.3884	0.0279091
Planetesimal	-1.82168	0.227603	0.0202082
Planetesimal	5.68959	2.11447	-0.153641
Planetesimal	0.947802	1.89381	0.234229
Planetesimal	-5.44518	-3.92034	-0.0165201
Planetesimal	-1.17182	-1.3384	0.116789
Planetesimal	-2.91432	0.798452	0.0248779
Planetesimal	-2.1466	0.828617	-0.142015
Planetesimal	1.45088	2.50567	-0.02901
Planetesimal	-4.88896	6.08908	-0.0506733
Planetesimal	1.51157	-0.00495294	-0.123024
Planetesimal	-1.4662	1.18863	-0.0628886
Planetesimal	0.634353	-1.96265	-0.0438054
Planetesimal	-4.25698	-0.768352	-0.0247967
Planetesimal	6.36186	5.37934	0.0626082
Planetesimal	-0.660989	2.06733	-0.026376
Planetesimal	-3.57517	-1.57879	-0.0246109
Planetesimal	3.37605	-4.72067	-0.0720084
Planetesimal	0.905509	1.96409	-0.4524
Planetesimal	-0.484831	-2.39041	-0.0116581
Planetesimal	3.01455	-3.50699	-0.103206
Planetesimal	-2.0394	-1.13787	0.686352
Planetesimal	-1.65647	-3.04699	-0.0141329
Planetesimal	-6.1633	-2.6519	-0.269525
Planetesimal	3.10287	-1.7345	0.0765184
Planetesimal	10.3511	4.09504	0.224855
