Sun1	0.000339433	0.00029229	-9.43775e-05
Planetesimal	1.49524	1.06092	0.00174914
Planetesimal	-1.34818	-5.19117	0.112278
Planetesimal	-0.698525	8.30139	0.186936
Planetesimal	-0.354051	1.43296	0.101142
Planetesimal	0.975323	-3.16591	-0.0657403
Planetesimal	6.97587	-9.40099	-0.100886
Planetesimal	0.909535	-1.20621	0.00254576
Planetesimal	-1.65212	-0.963095	0.062756
Planetesimal	4.60237	1.7436	0.171017
Planetesimal	-0.843094	2.40397	0.00194281
Planetesimal	-2.61951	-3.88515	0.226309
Planetesimal	-0.587152	1.33319	-0.00391942
Planetesimal	1.23662	-3.06861	0.0936969
Planetesimal	-6.58163	0.341954	-0.224406
Planetesimal	-2.30868	4.25481	0.0790228
Planetesimal	1.94492	-7.31125	-0.00252519
Planetesimal	5.88536	-3.30263	0.160897
Planetesimal	1.97457	-1.19022	-0.0419451
Planetesimal	1.41232	-0.0272346	-0.00187706
Planetesimal	-1.24841	-2.65238	-0.00439011
Planetesimal	-2.76405	1.15273	0.00910198
Planetesimal	2.71344	3.84666	0.00799654
Planetesimal	0.663748	4.42644	-0.0959345
Planetesimal	-2.30178	0.0215754	0.0010797
Planetesimal	0.00636822	5.48306	-0.0757081
Planetesimal	-10.8074	-3.17742	-0.0793741
Planetesimal	4.98565	-2.14902	0.0839085
Planetesimal	1.07864	-1.034	0.000519185
Planetesimal	0.439611	1.08987	0.0200865
Planetesimal	0.553833	5.25581	-0.0503383
Planetesimal	1.80866	4.26363	-0.221443
Planetesimal	-1.02703	4.75378	0.12534
Planetesimal	5.11874	3.18923	-0.302669
Planetesimal	-0.181696	-1.56462	0.00528313
Planetesimal	-5.93784	-9.6868	-0.0299381
Planetesimal	-1.03184	-4.85463	-0.0378197
Planetesimal	8.68968	-1.87223	0.0576557
Planetesimal	-0.896305	2.00673	-0.329005
Planetesimal	4.03196	5.82381	0.043036
Planetesimal	-0.80647	-1.20642	-0.016418
Planetesimal	-7.04982	3.42509	-0.149201
Planetesimal	-1.43434	-0.349998	0.0548555
Planetesimal	-4.17789	7.83018	0.0471944
Planetesimal	-1.02227	-10.2153	-0.0507204
Planetesimal	-0.45022	1.44496	-0.0529567
Planetesimal	-4.18805	4.91386	-0.0375621
Planetesimal	-1.6019	1.59141	0.384113
Planetesimal	-5.63118	-1.44813	-0.0915424
Planetesimal	-1.409	-0.867783	0.0174771
Planetesimal	-4.24293	-1.30086	0.104315
Planetesimal	1.3273	1.50707	-0.123066
Planetesimal	2.7708	-2.0559	-0.0576421
Planetesimal	1.5011	0.458185	-0.0147246
Planetesimal	1.33767	-0.56391	0.019285
Planetesimal	0.0311247	1.32793	-0.0258479
Planetesimal	1.72528	1.02875	-0.0080733
Planetesimal	2.13446	-5.24384	-0.262184
Planetesimal	0.827865	-1.96723	-0.0783957
Planetesimal	0.191622	1.24516	0.0596015
Planetesimal	4.93793	-7.61126	0.102121
Planetesimal	2.38296	5.68308	-0.249007
Planetesimal	2.86626	-4.06291	0.0149165
Planetesimal	-0.3782	1.47981	-4.99693e-05
Planetesimal	-3.26666	-7.33255	-0.0768463
Planetesimal	1.40551	-0.767887	0.00392246
Planetesimal	-0.517948	-0.269143	-0.00848155
Planetesimal	4.07925	1.1831	-0.0462604
Planetesimal	5.13113	-1.36084	-0.0730955
Planetesimal	-1.08392	0.0957326	0.0704441
Planetesimal	1.249	-0.539291	-0.0315585
Planetesimal	0.716804	3.47526	0.0753984
Planetesimal	8.39754	9.29686	0.35936
Planetesimal	-2.37277	7.86976	-0.0139133
Planetesimal	-3.06576	0.296413	0.114162
Planetesimal	-1.40348	-2.10515	0.0216149
Planetesimal	5.65108	-5.20287	-0.254374
Planetesimal	1.98731	-0.489841	0.126022
Planetesimal	-1.47579	-0.773786	-0.0188932
Planetesimal	4.31779	2.1378	-0.167091
Planetesimal	0.6841	-0.498607	-0.165045
Planetesimal	-7.96047	2.67129	0.0219222
Planetesimal	-0.74346	0.640903	0.0196756
Planetesimal	-3.79782	5.44868	0.0968635
Planetesimal	0.190674	1.165	-0.0424467
