Sun1	0.000356338	0.00033924	-9.60966e-05
Planetesimal	1.50216	0.919988	0.00141425
Planetesimal	-1.41232	-5.20141	0.113564
Planetesimal	-0.654063	8.31777	0.187534
Planetesimal	-0.254348	1.51823	0.112496
Planetesimal	0.908705	-3.23494	-0.0689023
Planetesimal	6.94932	-9.42902	-0.101005
Planetesimal	0.811071	-1.34716	0.00204617
Planetesimal	-1.64686	-0.829658	0.0543232
Planetesimal	4.65213	1.69511	0.173524
Planetesimal	-0.763761	2.49149	0.00220395
Planetesimal	-2.69093	-3.87466	0.230127
Planetesimal	-0.455408	1.26106	-0.00340633
Planetesimal	1.17598	-3.14299	0.0982282
Planetesimal	-6.59772	0.395168	-0.225823
Planetesimal	-2.26706	4.31165	0.0802397
Planetesimal	1.90214	-7.3381	-0.00253569
Planetesimal	5.87594	-3.35649	0.161847
Planetesimal	1.90259	-1.24733	-0.0408077
Planetesimal	1.32682	-0.186119	-0.00276577
Planetesimal	-1.35403	-2.65946	-0.0047084
Planetesimal	-2.77573	1.25614	0.00972308
Planetesimal	2.78453	3.83481	0.00813085
Planetesimal	0.735172	4.44947	-0.0977859
Planetesimal	-2.35968	0.135195	0.00134154
Planetesimal	0.0650542	5.50822	-0.0765217
Planetesimal	-10.8253	-3.14223	-0.0794783
Planetesimal	4.98578	-2.21337	0.0848374
Planetesimal	0.914246	-1.08494	0.00186874
Planetesimal	0.600689	0.960803	0.0218703
Planetesimal	0.616372	5.27601	-0.0509396
Planetesimal	1.88146	4.26722	-0.225306
Planetesimal	-0.971291	4.7964	0.127243
Planetesimal	5.16631	3.15382	-0.305136
Planetesimal	-0.312787	-1.46595	-0.000546975
Planetesimal	-5.97447	-9.67264	-0.0299764
Planetesimal	-1.09916	-4.87008	-0.0383607
Planetesimal	8.69136	-1.91767	0.0578084
Planetesimal	-0.793518	2.00272	-0.313242
Planetesimal	4.08271	5.80906	0.0432573
Planetesimal	-0.975127	-1.15409	-0.0137194
Planetesimal	-7.04179	3.47375	-0.149771
Planetesimal	-1.52406	-0.200644	0.0452864
Planetesimal	-4.14427	7.86086	0.04732
Planetesimal	-1.06368	-10.2198	-0.0508081
Planetesimal	-0.366322	1.50118	-0.0548712
Planetesimal	-4.16042	4.9631	-0.0378141
Planetesimal	-1.52069	1.63279	0.374345
Planetesimal	-5.66759	-1.39915	-0.0923732
Planetesimal	-1.53745	-0.770008	0.0122081
Planetesimal	-4.29497	-1.24609	0.10638
