Sun1	0.00373579	0.000891125	-0.000105425
Planetesimal	-1.76673	0.454971	0.00169389
Planetesimal	2.36594	-1.11016	-0.0220424
Planetesimal	-3.35735	6.12795	0.123774
Planetesimal	-0.435254	-0.460157	-0.0570521
Planetesimal	-2.87942	0.63791	-0.039902
Planetesimal	8.35512	-7.16082	-0.0885774
Planetesimal	-3.7125	-0.0243006	-0.0149238
Planetesimal	1.47843	-0.183361	0.00958917
Planetesimal	-1.4008	1.48061	-0.071935
Planetesimal	3.5284	0.0575541	0.00581308
Planetesimal	1.82798	0.42743	-0.111776
Planetesimal	-1.69797	2.23555	-0.00852436
Planetesimal	-2.92532	0.394436	0.0567674
Planetesimal	-3.58763	-2.8041	-0.0727721
Planetesimal	-1.00063	-1.69541	-0.0358947
Planetesimal	4.15969	-4.26824	-0.0014243
Planetesimal	4.72452	0.770353	0.0592396
Planetesimal	1.47743	-1.58846	-0.0339493
Planetesimal	-1.77646	2.18423	0.015437
Planetesimal	-2.24984	2.38276	-0.00651009
Planetesimal	2.29796	2.27806	0.0112513
Planetesimal	-1.85109	-0.341759	-0.0040834
Planetesimal	-0.83268	-1.6667	0.0476044
Planetesimal	1.17134	3.42899	0.00621088
Planetesimal	-2.67425	0.818357	0.00989057
Planetesimal	-9.0933	-5.26577	-0.0685121
Planetesimal	1.64838	2.15138	-0.0136096
Planetesimal	0.315676	2.6251	-0.0202251
Planetesimal	-2.39022	-2.21752	-0.0705792
Planetesimal	-2.4417	0.511848	0.0118598
Planetesimal	-1.6065	-0.938694	0.111074
Planetesimal	-1.50723	-1.29586	-0.0557667
Planetesimal	0.345675	3.66977	-0.0388204
Planetesimal	2.15867	1.18415	0.0735111
Planetesimal	-3.28367	-10.0968	-0.025951
Planetesimal	2.0618	0.259804	0.0150709
Planetesimal	7.60519	1.18639	0.0415774
Planetesimal	0.513557	1.40862	-0.0606232
Planetesimal	0.0456526	5.27715	0.0194158
Planetesimal	-1.05258	3.53437	0.081046
Planetesimal	-6.33299	-0.138336	-0.0887862
Planetesimal	1.53306	3.34625	-0.284745
Planetesimal	-5.8112	5.02134	0.0339717
Planetesimal	1.68714	-9.20727	-0.0415583
Planetesimal	1.0201	0.922309	-0.0319835
Planetesimal	-4.31588	0.466691	-0.010617
Planetesimal	-1.13352	1.87031	0.331689
Planetesimal	-0.923476	-3.19601	-0.00297844
Planetesimal	-0.103012	3.71209	-0.145737
Planetesimal	1.8707	0.109651	-0.0512208
Planetesimal	-0.924129	-0.660699	0.0475479
Planetesimal	-2.65311	-0.93763	-0.0223529
Planetesimal	-0.0565653	0.79199	0.00373871
Planetesimal	2.81129	-0.433485	0.0437846
Planetesimal	-2.12487	-2.08448	0.141387
Planetesimal	0.558705	-3.65528	-0.311398
Planetesimal	3.08681	-0.162129	0.0100902
Planetesimal	-0.924256	-0.146351	0.038045
Planetesimal	1.54476	-3.29234	-0.216256
Planetesimal	6.34588	-4.74944	0.0753544
Planetesimal	-1.74746	3.4755	-0.0446556
Planetesimal	1.23756	1.67842	-0.0060863
Planetesimal	-1.68625	-1.99277	0.0116868
Planetesimal	0.208366	-6.58371	-0.0478666
Planetesimal	-0.247681	2.41183	0.0366459
Planetesimal	-0.685091	1.97651	0.635704
Planetesimal	-1.82616	-0.766912	0.0191604
Planetesimal	0.950965	2.34131	0.016366
Planetesimal	-2.29156	-1.47754	0.272355
Planetesimal	-1.01582	2.70517	0.196529
Planetesimal	1.75988	-2.06934	0.0177211
Planetesimal	6.07203	10.2504	0.323585
Planetesimal	-4.52006	5.13441	-0.00904707
Planetesimal	1.58277	2.73203	0.119513
Planetesimal	-2.17868	2.76837	0.06913
Planetesimal	5.93543	-1.50914	-0.145041
Planetesimal	-0.97484	0.0978508	-0.0699279
Planetesimal	2.00688	-1.03073	-0.077551
Planetesimal	-1.67808	0.990478	0.0766183
Planetesimal	-0.372094	-1.77378	-0.80621
Planetesimal	-7.04465	-0.614392	0.0146604
Planetesimal	1.39953	0.163841	0.0642925
Planetesimal	-4.46917	1.19094	0.0327012
Planetesimal	0.786725	-3.49617	0.138148
Planetesimal	-1.13629	2.12476	0.0427191
Planetesimal	-0.770454	2.0671	-0.0403346
Planetesimal	0.227584	1.73424	-0.35241
Planetesimal	2.59086	-0.482691	-0.0333771
Planetesimal	-5.64149	4.64583	-0.0702811
Planetesimal	0.127419	-2.82673	0.0410911
Planetesimal	0.86632	-1.86328	0.10131
Planetesimal	2.07308	-2.36838	0.00867859
Planetesimal	-2.37385	-2.34994	-0.00564552
Planetesimal	0.800358	-0.556981	0.0674426
Planetesimal	2.92878	-5.38296	-0.0961676
Planetesimal	-3.56779	0.0986781	-0.0216225
Planetesimal	3.08842	-1.80351	0.108511
Planetesimal	0.347736	1.91304	-0.0325724
Planetesimal	-3.21687	-8.71316	0.0676702
Planetesimal	-0.647881	-1.53999	-0.12325
Planetesimal	-2.94066	0.559745	0.00522372
Planetesimal	2.13181	1.99373	0.0908953
Planetesimal	-3.44775	0.640221	0.134364
Planetesimal	0.31365	3.51347	0.240422
Planetesimal	-0.800784	3.30358	0.0746077
Planetesimal	-3.3112	-0.674171	-0.136494
Planetesimal	-2.13153	-2.83961	-0.143924
Planetesimal	-2.12331	2.53644	0.155424
Planetesimal	-0.911961	-0.799446	0.00762669
Planetesimal	-4.78716	0.227565	-0.020027
Planetesimal	-0.851546	1.90929	0.0380708
Planetesimal	1.71218	-0.728715	-0.0328326
Planetesimal	-0.0232117	0.898511	-0.0447446
Planetesimal	-1.26701	1.21491	-0.00859869
Planetesimal	-1.94453	0.466741	-0.0303269
Planetesimal	-3.56777	-0.717122	-0.00482784
Planetesimal	3.64751	-0.412345	-0.321744
Planetesimal	-4.15384	-3.6788	-0.0721946
Planetesimal	1.27557	-3.51741	-0.0516783
Planetesimal	-1.79644	0.465505	-0.109191
Planetesimal	0.853624	-1.76703	0.0351902
Planetesimal	-2.09509	1.1392	-0.317925
Planetesimal	-0.633968	1.59079	0.367154
Planetesimal	1.25842	-1.83054	-0.0366666
Planetesimal	1.25717	-1.46555	0.148936
Planetesimal	1.41733	-1.22313	0.0168923
Planetesimal	-10.2613	1.30251	-0.133025
Planetesimal	1.61288	-10.7372	0.283746
Planetesimal	6.25652	-3.1287	-0.0380912
Planetesimal	-1.85126	0.252615	0.0669806
Planetesimal	-8.47417	5.86145	-0.0702552
Planetesimal	1.63126	1.10271	0.0878918
Planetesimal	-2.33145	0.111216	-0.0534352
Planetesimal	0.676344	-3.65003	-0.395968
Planetesimal	0.54787	-1.29551	-0.134171
Planetesimal	-1.99026	1.09188	-0.0304226
Planetesimal	1.17754	-3.5166	0.020751
Planetesimal	-2.87827	-4.23422	-0.0720212
Planetesimal	-1.51464	-2.99756	-0.00639316
Planetesimal	-3.17185	-0.342334	0.0120635
Planetesimal	-1.66755	-2.15879	0.0128318
Planetesimal	0.577342	-2.2732	0.0158457
Planetesimal	-0.940917	3.28012	0.0303385
Planetesimal	-2.95581	2.25173	-0.180894
Planetesimal	-2.9513	3.20594	-0.0197197
Planetesimal	-0.954477	1.31014	-0.250571
Planetesimal	-0.27425	-3.60366	-0.102581
Planetesimal	3.19972	0.880897	0.203863
Planetesimal	-1.08518	-1.75407	-0.351849
Planetesimal	2.05115	-3.00098	-0.0253799
Planetesimal	-0.596193	-5.15013	0.0879499
Planetesimal	0.475355	-3.27458	0.032182
Planetesimal	-1.87879	1.81644	0.0052065
Planetesimal	-0.0301347	-2.01463	-0.0228061
Planetesimal	0.5936	-0.383023	-0.0923013
Planetesimal	-1.14278	1.64005	-0.0131475
Planetesimal	-0.415531	3.40243	-0.110263
Planetesimal	2.91068	1.45626	-0.0727742
Planetesimal	0.176326	-3.65269	-0.118485
Planetesimal	-1.37564	-2.29393	-0.0374398
Planetesimal	2.44812	3.30762	0.0388264
Planetesimal	-2.03893	-1.02186	-0.0596053
Planetesimal	-1.32722	0.974309	-0.189185
Planetesimal	0.388158	-1.84464	0.0966092
Planetesimal	-1.84998	-3.41757	0.0155401
Planetesimal	-0.723887	0.515195	0.0763964
Planetesimal	-2.6808	-2.86397	0.010219
Planetesimal	0.894292	-0.785393	-0.0047541
Planetesimal	-3.69197	-0.502371	-0.0932117
Planetesimal	-2.60104	-1.90842	-0.0568123
Planetesimal	-1.43112	1.16794	-0.00908144
Planetesimal	12.5076	-2.83685	0.146544
Planetesimal	-0.820935	1.89486	-0.0672581
Planetesimal	1.11083	-3.3441	-0.0570441
Planetesimal	2.26228	2.23793	0.0133028
Planetesimal	-2.07421	0.102603	0.0104006
Planetesimal	2.03731	-1.3599	0.0221443
Planetesimal	9.29445	-6.58205	0.154766
Planetesimal	3.79514	9.50319	-0.213191
Planetesimal	-2.07652	2.84427	0.186224
Planetesimal	-1.90658	-0.250577	-0.101308
Planetesimal	0.767768	4.03001	0.0745113
Planetesimal	0.343281	8.85235	-0.131785
Planetesimal	-2.45616	-2.71636	0.191949
Planetesimal	1.14595	-2.26733	-0.00222091
Planetesimal	-2.11117	-0.185751	0.226994
Planetesimal	2.15242	-1.05659	-0.127793
Planetesimal	-1.09778	-0.988056	0.0142962
Planetesimal	1.68681	0.854199	0.0468579
Planetesimal	3.18413	1.69628	0.0339267
Planetesimal	1.82515	-3.20662	0.0812681
Planetesimal	-2.95433	-2.20637	0.182331
Planetesimal	2.60455	-3.68879	0.0387544
Planetesimal	0.833384	-0.991352	0.127135
Planetesimal	-2.0145	2.88736	0.0266731
Planetesimal	2.6622	2.06339	-0.269796
Planetesimal	6.19716	-4.6548	-0.0680278
Planetesimal	-1.90005	0.788793	-0.119554
Planetesimal	-0.968416	-0.987638	-0.0042026
Planetesimal	1.64262	-2.83862	-0.000379015
Planetesimal	7.02431	0.773639	0.239648
Planetesimal	-0.758777	0.504434	-0.109276
Planetesimal	9.44485	1.46553	-0.182642
Planetesimal	-0.851488	-2.11057	0.0144998
Planetesimal	0.296271	1.8345	0.0645168
Planetesimal	1.37107	1.07304	0.103492
Planetesimal	1.71584	8.43417	0.142547
Planetesimal	1.67378	1.75217	0.237166
Planetesimal	3.79953	1.46928	0.00596598
Planetesimal	-2.59204	2.24665	-0.18559
Planetesimal	-1.78072	-0.911053	-0.0320206
Planetesimal	1.81996	-0.0333346	0.0961164
Planetesimal	1.50389	1.72424	0.00782308
Planetesimal	1.32466	-1.36331	0.0513833
