Sun1	0.00293844	0.00290391	-0.000107245
Planetesimal	1.49616	1.49037	0.00282445
Planetesimal	-0.240734	2.32807	-0.0357245
Planetesimal	-4.22546	4.18257	0.0747842
Planetesimal	1.11506	2.04109	0.215097
Planetesimal	-3.81514	-1.89433	-0.126242
Planetesimal	8.72246	-5.78883	-0.0792015
Planetesimal	-2.96045	-1.93151	-0.0134689
Planetesimal	-1.61374	-1.71108	0.110413
Planetesimal	-0.772137	-2.74573	-0.00507729
Planetesimal	3.64685	2.2582	0.00920368
Planetesimal	-1.64612	2.68198	0.0389976
Planetesimal	-3.28193	1.99597	-0.0129058
Planetesimal	-3.64349	-2.20443	0.18038
Planetesimal	-0.385451	-3.04833	0.0376045
Planetesimal	2.96411	-0.192429	0.00257832
Planetesimal	4.36454	-1.78818	-0.000578197
Planetesimal	2.18782	2.50314	-0.0164887
Planetesimal	2.36126	0.497016	-0.0424934
Planetesimal	0.137076	-1.0296	-0.00665977
Planetesimal	-4.2061	0.966873	-0.0126458
Planetesimal	0.822553	4.24707	0.0241903
Planetesimal	1.54831	-2.72808	0.00112397
Planetesimal	3.10965	-1.41868	-0.0352739
Planetesimal	-0.823907	4.09158	0.00856286
Planetesimal	0.321213	-2.22229	0.0280304
Planetesimal	-7.85841	-6.07137	-0.0602269
Planetesimal	-2.25012	0.351496	-0.0291258
Planetesimal	0.0559039	-1.12856	0.0074351
Planetesimal	0.511712	-1.79444	-0.00929437
Planetesimal	0.877946	-2.25751	0.0139999
Planetesimal	2.25772	-2.29877	-0.0470718
Planetesimal	2.73723	-1.0687	0.00160023
Planetesimal	-2.15708	0.800734	0.116203
Planetesimal	-0.582004	-1.23456	-0.0127962
Planetesimal	-1.83771	-9.88004	-0.0229117
Planetesimal	-1.78666	2.16153	0.00188578
Planetesimal	6.25998	2.59064	0.0291342
Planetesimal	-2.2567	1.47346	-0.480737
Planetesimal	-1.98645	3.35256	0.00135565
Planetesimal	-2.63254	2.17949	0.069304
Planetesimal	-4.80256	-1.91162	-0.0419328
Planetesimal	-0.542217	3.39886	-0.247611
Planetesimal	-6.0112	3.08397	0.0237427
Planetesimal	2.9291	-8.15602	-0.0345344
Planetesimal	-0.734657	2.00206	-0.0735038
Planetesimal	-2.03559	-1.991	0.00844511
Planetesimal	-2.22267	-0.126473	0.347841
Planetesimal	2.11044	-0.525481	0.0384845
Planetesimal	-2.02404	3.06502	-0.142596
Planetesimal	-0.164744	3.4486	0.0429642
Planetesimal	0.942419	2.37257	-0.213596
Planetesimal	-2.04155	-3.69201	-0.0962122
Planetesimal	2.10901	-1.01278	-0.0273775
Planetesimal	3.74727	0.832145	0.0641434
Planetesimal	1.05441	-0.591746	-0.0403482
Planetesimal	2.52278	-3.13044	-0.370494
Planetesimal	-0.397802	2.12022	0.108569
Planetesimal	2.08453	-1.80192	-0.130598
Planetesimal	2.75555	-1.46906	-0.155311
Planetesimal	6.43368	-2.85969	0.0546686
Planetesimal	-2.43685	-0.123302	0.0855272
Planetesimal	-2.78404	0.175298	-0.000990861
Planetesimal	0.525621	1.05154	-0.0043281
Planetesimal	1.92573	-5.11944	-0.0253794
Planetesimal	1.01503	-0.994676	-0.0045366
Planetesimal	0.737439	0.43104	0.0242935
Planetesimal	0.506972	-3.62429	-0.028187
Planetesimal	-2.34536	-0.454757	0.0208476
Planetesimal	-0.793073	-2.04647	0.207
Planetesimal	-0.592907	-0.908143	-0.0732563
Planetesimal	4.16746	-0.417566	0.113096
Planetesimal	4.74864	10.4159	0.296406
Planetesimal	-4.9306	2.99844	-0.0052766
Planetesimal	-0.403633	4.28258	0.277638
Planetesimal	-3.97639	1.51363	0.105497
Planetesimal	4.87077	0.665528	-0.0602538
Planetesimal	2.60409	0.384205	0.219791
Planetesimal	-1.50704	-0.651656	-0.0126246
Planetesimal	-0.230825	-2.97746	-0.009357
Planetesimal	-1.2017	-0.524988	-0.325649
Planetesimal	-5.63697	-2.18177	0.00902676
Planetesimal	0.0694921	1.99681	0.150448
Planetesimal	-2.77524	-1.48548	-0.0143868
Planetesimal	2.29222	-1.76751	0.0854987
Planetesimal	-1.14018	-2.20248	0.0385655
Planetesimal	-3.82094	0.57867	0.143142
Planetesimal	-1.37676	0.210784	-0.196406
Planetesimal	-0.794354	2.18541	-0.0574597
Planetesimal	-5.75967	2.60807	-0.0459323
Planetesimal	2.93439	-3.05002	0.17715
Planetesimal	1.59833	2.35529	0.00986354
Planetesimal	4.21586	-0.993016	0.0212474
Planetesimal	1.56891	-1.5103	0.0665121
Planetesimal	0.0757646	2.75978	-0.247268
Planetesimal	3.80083	-3.12478	-0.040081
Planetesimal	-0.440208	-2.20573	0.0884085
Planetesimal	4.26175	0.010342	0.159481
Planetesimal	-2.87085	-0.821868	0.00456321
Planetesimal	-1.60266	-8.43452	0.0559345
Planetesimal	1.9435	-1.83256	-0.457963
Planetesimal	0.257943	-2.16514	0.0316424
Planetesimal	0.539828	4.20701	0.312285
Planetesimal	-2.20914	-1.4403	0.0686841
Planetesimal	-1.84771	3.80435	0.361236
Planetesimal	-3.08643	2.99733	0.130385
Planetesimal	-0.982334	-1.99281	-0.0432289
Planetesimal	-0.464032	-4.23773	-0.215408
Planetesimal	-4.11849	1.23778	0.298304
Planetesimal	0.407902	2.49158	-0.047642
Planetesimal	-2.67411	-1.99316	0.00527911
Planetesimal	-1.52577	-2.32978	0.00634234
Planetesimal	1.14419	3.19816	0.0233645
Planetesimal	-1.40307	-2.33076	0.133116
Planetesimal	2.09083	0.583557	-0.0176686
Planetesimal	-1.83974	-3.18613	0.0479225
Planetesimal	-0.0609438	-2.28341	0.0157958
Planetesimal	3.7243	1.64022	-0.399884
Planetesimal	-1.5026	-3.94917	-0.0152274
Planetesimal	2.91391	-2.34337	-0.0514872
Planetesimal	-0.0438542	-3.22632	0.0486336
Planetesimal	-1.96612	0.197851	0.0330991
Planetesimal	-1.11047	-1.14113	-0.109814
Planetesimal	0.975385	1.70193	0.421732
Planetesimal	3.87885	0.329826	0.129134
Planetesimal	-0.342557	-1.79965	0.121694
Planetesimal	1.29997	2.90598	-0.00659053
Planetesimal	-9.75085	-0.101153	-0.116177
Planetesimal	2.7962	-9.92522	0.252512
Planetesimal	5.86228	-1.0354	-0.0230968
Planetesimal	0.505426	-3.13403	-0.0249843
Planetesimal	-8.66562	4.37524	-0.0612602
Planetesimal	-0.692522	0.877561	0.0171653
Planetesimal	1.34763	-2.16638	-0.03802
Planetesimal	2.53778	-2.87395	-0.422896
Planetesimal	-1.23018	-1.84559	-0.285619
Planetesimal	-3.41712	-1.91143	0.146944
Planetesimal	3.04522	-2.70535	0.0252947
Planetesimal	-0.0455725	-3.71518	0.00133414
Planetesimal	0.989742	-1.9045	-0.00183066
Planetesimal	-0.371904	-1.63011	0.000186321
Planetesimal	0.427417	-4.16774	0.0760517
Planetesimal	3.72675	-1.40786	-0.11297
Planetesimal	-2.12092	0.957693	0.0111909
Planetesimal	-3.74053	0.393249	-0.185595
Planetesimal	-2.85835	-0.134709	0.0153232
Planetesimal	0.574534	2.01019	-0.357722
Planetesimal	1.83929	-3.80695	-0.143583
Planetesimal	0.633844	1.96162	0.0479639
Planetesimal	-0.534021	0.562601	0.0447344
Planetesimal	2.11613	0.846099	0.0860852
Planetesimal	1.65609	-3.41067	0.00170545
Planetesimal	1.84013	-0.789852	0.00641285
Planetesimal	-0.533522	-2.27679	0.00862107
Planetesimal	2.55042	1.38375	-0.00054745
Planetesimal	-0.727673	2.11837	0.404419
Planetesimal	-3.485	-1.16487	0.0207687
Planetesimal	-1.96314	1.35181	-0.0438637
Planetesimal	2.12415	3.77129	-0.150742
Planetesimal	1.99605	-2.48254	-0.0881091
Planetesimal	0.99896	-4.03197	-0.280756
Planetesimal	-0.955083	2.44364	-0.0486961
Planetesimal	2.27997	-1.25579	-0.0347566
Planetesimal	0.743436	1.92702	-0.288956
Planetesimal	3.44382	0.549394	-0.0852254
Planetesimal	1.50411	-1.92544	-0.0302809
Planetesimal	1.26265	-2.39798	-0.222141
Planetesimal	0.918852	-2.29414	-0.018606
Planetesimal	-0.60405	-2.23568	-0.0162649
Planetesimal	-3.01444	-2.3962	-0.0996787
Planetesimal	-1.43508	-4.08171	-0.121178
Planetesimal	-1.69991	-2.84561	0.00523672
Planetesimal	12.3123	-1.58966	0.136611
Planetesimal	-2.46839	0.274956	-0.102012
Planetesimal	3.25641	-2.81	-0.0889039
Planetesimal	0.76848	4.25151	0.0304825
Planetesimal	-0.610668	1.26989	0.00378737
Planetesimal	-0.0146358	2.45527	0.0223335
Planetesimal	9.54864	-5.2238	0.139924
Planetesimal	2.29574	9.3526	-0.185319
Planetesimal	-2.65647	0.536767	0.101688
Planetesimal	-0.736423	-1.64518	-0.0928169
Planetesimal	-1.92395	1.77085	-0.0958499
Planetesimal	-1.14923	8.02223	-0.105629
Planetesimal	-0.372272	-3.21391	0.147438
Planetesimal	3.96959	-1.03709	-0.0650987
Planetesimal	-0.984538	-2.16955	0.29577
Planetesimal	1.34914	1.18959	-0.0641974
Planetesimal	-0.153099	2.34997	0.205087
Planetesimal	-2.29312	2.09319	-0.014224
Planetesimal	1.21253	2.75297	0.0227929
Planetesimal	3.00427	-1.45928	0.0658477
Planetesimal	-1.60167	-3.73806	0.223786
Planetesimal	2.99059	-0.470503	-0.0220667
Planetesimal	-1.52809	-1.52431	0.5098
Planetesimal	-2.62487	0.573168	0.0142388
Planetesimal	0.00164863	2.23032	-0.0868494
Planetesimal	6.2712	-2.72427	-0.0481487
Planetesimal	-1.95743	-1.5219	-0.182224
Planetesimal	1.65375	-2.23701	-0.080515
Planetesimal	1.78004	1.23107	0.00656568
Planetesimal	5.5824	2.30899	0.147931
Planetesimal	2.13513	-1.58174	0.310356
Planetesimal	8.45847	2.72208	-0.153533
Planetesimal	2.54613	0.570552	0.0081548
Planetesimal	-3.37839	0.407234	-0.0500096
Planetesimal	-0.700743	2.58245	0.323292
Planetesimal	0.0745513	7.81889	0.111749
Planetesimal	-0.87768	0.994052	0.031503
Planetesimal	0.42565	2.5512	-0.00825508
Planetesimal	-4.22669	0.670709	-0.310745
Planetesimal	0.679306	-3.62074	0.0496635
Planetesimal	0.538765	-1.8912	0.105033
Planetesimal	-1.10531	3.77432	-0.0422386
Planetesimal	1.29302	2.81616	-0.013737
Planetesimal	0.449607	-3.59917	-0.121936
Planetesimal	-0.438478	-1.07797	0.00321576
Planetesimal	-2.25244	-0.47826	-0.0659002
Planetesimal	-1.50659	-0.902623	-0.0369383
Planetesimal	2.52602	0.339148	-0.00158736
Planetesimal	-0.938068	-3.10067	-0.014195
Planetesimal	-2.60121	-0.68701	0.00524377
Planetesimal	-2.48346	-0.0078622	0.11442
Planetesimal	-0.301258	-5.76222	0.0353215
Planetesimal	-2.42339	-0.974451	-0.00476036
Planetesimal	-1.97968	0.914092	0.551257
Planetesimal	-3.05044	-0.0617722	0.012915
Planetesimal	-1.38428	2.12355	0.0573756
Planetesimal	3.24508	-0.626492	0.204649
Planetesimal	-1.94545	2.74762	0.113331
Planetesimal	1.56652	1.90207	-0.0228664
Planetesimal	0.576407	-4.12674	0.128166
Planetesimal	0.168731	-1.74816	0.312309
Planetesimal	-2.42975	-2.71928	-0.0686707
Planetesimal	1.34599	-1.69798	0.00238831
Planetesimal	2.13475	-1.73782	-0.190638
Planetesimal	2.17027	0.27248	-0.0140751
Planetesimal	1.36738	1.24745	-0.231244
Planetesimal	-2.62073	2.99625	0.0138911
Planetesimal	-2.49223	1.89819	-0.0428659
Planetesimal	1.72895	-3.92358	0.0126083
Planetesimal	1.17874	-0.0999096	0.0182897
Planetesimal	-1.12405	-0.9391	-0.0264196
Planetesimal	3.20305	-1.77063	-0.18114
Planetesimal	-4.26771	-0.431376	-0.0909214
Planetesimal	-1.25252	0.504944	0.0582396
Planetesimal	-0.667662	2.42691	0.0431341
Planetesimal	1.23432	3.69733	-0.00454875
Planetesimal	-7.08337	3.25317	0.0997638
Planetesimal	0.118425	4.04228	0.0221199
Planetesimal	-2.53391	2.73036	-0.0787173
Planetesimal	-0.960828	2.79341	-0.000848662
Planetesimal	-2.08312	1.65034	0.297897
Planetesimal	5.02416	-13.1776	0.0868743
Planetesimal	0.98502	-2.22744	0.0110507
Planetesimal	1.86181	3.74632	-0.472931
Planetesimal	-2.91809	-1.1193	-0.0080391
Planetesimal	2.14335	3.75179	-0.193588
Planetesimal	-3.58943	2.11278	0.0886887
Planetesimal	1.95157	-0.963224	-0.22168
Planetesimal	1.43836	-1.82811	-0.14032
Planetesimal	3.56418	1.66239	-0.00443016
Planetesimal	2.79001	3.22589	0.136289
Planetesimal	1.36274	2.5766	0.004607
Planetesimal	0.0166104	3.32957	-0.00725482
Planetesimal	1.04639	-4.15483	-0.3092
Planetesimal	-0.575024	4.11822	0.175645
Planetesimal	3.30715	-2.73531	0.118035
Planetesimal	-1.18188	-0.508195	-0.00546239
Planetesimal	5.62955	-3.20636	-0.157531
Planetesimal	4.28565	0.70106	0.0842362
Planetesimal	1.62485	-1.72898	0.0408999
Planetesimal	-1.47714	-1.84993	-0.05534
Planetesimal	3.61375	-5.93625	-0.0366335
Planetesimal	-0.631301	-1.35109	0.028845
Planetesimal	1.18058	-2.36085	0.0501955
Planetesimal	3.33302	-0.111815	-0.00600745
Planetesimal	-0.543871	2.84584	0.0221112
Planetesimal	-0.0757141	-0.805784	0.0106912
Planetesimal	-1.45845	-2.2659	-0.0885399
Planetesimal	0.253709	-0.947101	0.0196327
Planetesimal	2.11905	-3.41786	0.0461702
Planetesimal	3.15833	-2.78909	0.169756
Planetesimal	1.30141	-0.999254	0.060832
Planetesimal	3.93898	-1.76107	-0.21447
Planetesimal	2.48009	-0.905699	0.0627722
Planetesimal	-0.556905	1.07992	-0.028995
Planetesimal	-0.028121	8.36569	-0.195449
Planetesimal	-0.73566	-6.79061	-0.0138328
Planetesimal	-0.764634	4.02015	-0.00529828
Planetesimal	-3.40711	-2.45597	-0.0693844
Planetesimal	-0.506264	-2.31085	0.0237888
Planetesimal	1.83748	-1.61888	0.0445431
Planetesimal	-0.303543	1.01941	-0.00722909
Planetesimal	-5.92822	-0.831767	0.0580833
Planetesimal	-3.24112	1.64417	0.0811609
Planetesimal	-0.375979	-2.13447	0.0316729
Planetesimal	-1.45916	-2.80114	-0.0453647
Planetesimal	-1.0428	7.593	-0.128454
Planetesimal	2.04761	-3.57423	0.0183281
Planetesimal	-1.18268	-1.80295	-0.0303225
Planetesimal	-0.468437	-2.28004	-0.00425532
Planetesimal	-7.43863	-0.723537	-0.0179307
Planetesimal	-2.87326	-9.54764	-0.0576653
Planetesimal	3.14719	-2.6543	0.113713
Planetesimal	2.17606	0.0997581	0.502074
Planetesimal	0.694048	-2.47638	0.0353333
Planetesimal	-1.06084	4.51698	0.0117644
Planetesimal	-1.34264	1.27222	0.0109203
Planetesimal	-1.1967	-0.900246	0.000357342
Planetesimal	-1.02756	-1.13936	0.759859
Planetesimal	-2.3802	-3.57849	0.266589
Planetesimal	0.541618	-1.88411	-0.0544411
Planetesimal	2.37907	-2.67721	-0.0389729
Planetesimal	-1.2573	-3.15949	-0.0888958
Planetesimal	2.21744	-1.67565	-0.00948747
Planetesimal	0.773903	-1.46755	0.0754384
Planetesimal	0.805917	-3.2094	-0.00110189
Planetesimal	3.02141	1.71693	0.0128517
Planetesimal	2.00077	-1.81553	-0.0482385
Planetesimal	3.79427	-0.680557	0.13971
Planetesimal	-3.64035	-1.67098	0.0927464
Planetesimal	-2.03146	3.09589	0.0021708
Planetesimal	4.50615	-2.96652	-0.00717205
Planetesimal	-4.03324	-0.930604	-0.115035
Planetesimal	-7.55074	5.60833	-0.0286122
Planetesimal	0.482459	-3.64203	-0.135559
Planetesimal	2.46791	1.9299	-0.42804
Planetesimal	-2.39027	1.29829	0.069783
Planetesimal	1.81186	-0.16253	-0.0580783
Planetesimal	1.30195	1.65583	-0.292969
Planetesimal	2.49247	-3.45921	0.111052
Planetesimal	0.734958	-1.59163	-0.052852
Planetesimal	6.95773	4.68198	-0.760607
Planetesimal	-2.29193	1.09397	-0.0423965
Planetesimal	-3.89511	2.14006	0.015017
Planetesimal	2.45171	-2.40903	0.0730805
Planetesimal	-0.357303	0.82028	-0.0117046
Planetesimal	5.30256	-0.863534	-0.0166935
Planetesimal	-2.42858	3.45307	0.221471
Planetesimal	-0.195319	-1.30076	-0.0124863
Planetesimal	4.30668	4.91728	-0.104083
Planetesimal	1.85521	0.593618	0.047059
Planetesimal	-6.36408	2.3593	1.1809
Planetesimal	2.7724	-0.258959	-0.0956812
Planetesimal	5.38254	1.2357	0.0353473
Planetesimal	-2.35563	-3.60436	-0.0938144
Planetesimal	0.852348	4.01558	-0.46982
Planetesimal	-3.27207	-5.99787	0.0664862
Planetesimal	-1.00152	-0.595608	0.0416081
Planetesimal	2.2733	2.57181	0.0352421
Planetesimal	-2.34371	1.4467	-0.312396
Planetesimal	6.33404	1.99613	-0.221216
Planetesimal	-0.690042	1.57662	-0.00295508
Planetesimal	-1.36801	-2.04987	-0.0181003
Planetesimal	-1.2327	3.05374	-0.157223
Planetesimal	2.88765	-3.1953	-0.143945
Planetesimal	5.67683	4.63201	-0.184366
Planetesimal	-5.42887	-1.54023	0.0366824
Planetesimal	0.633795	2.65346	0.0818181
Planetesimal	1.83626	-3.48267	0.12537
Planetesimal	3.51398	-2.44369	-0.205536
Planetesimal	-3.7191	-0.0150922	0.0234761
Planetesimal	1.90261	-0.616174	0.0193242
Planetesimal	2.12722	0.909408	-0.0276837
Planetesimal	-2.48177	1.53697	-1.68953
Planetesimal	-3.70573	1.00198	0.330741
Planetesimal	2.01926	0.814707	0.00409137
Planetesimal	1.2305	0.732222	0.0138881
Planetesimal	2.18412	9.10509	0.089617
Planetesimal	1.83189	1.41514	-0.0622925
Planetesimal	-1.7559	-2.69233	0.0668096
Planetesimal	4.31931	0.145139	-0.171185
Planetesimal	-1.42524	-2.03697	-0.0175423
Planetesimal	-7.33437	-0.304997	-0.0722597
Planetesimal	3.19997	-5.46527	0.0899808
Planetesimal	3.94594	-0.0551826	-0.386858
Planetesimal	0.559711	1.80385	-0.0114824
Planetesimal	-1.27173	2.49438	-0.00824199
Planetesimal	-0.868832	0.690685	-0.00198478
Planetesimal	-3.54193	-1.78554	0.0697064
Planetesimal	0.315279	2.14991	0.00421009
Planetesimal	4.17997	0.48005	-0.0107169
Planetesimal	0.346845	4.07985	0.359492
Planetesimal	-0.941874	7.35949	-0.0210972
Planetesimal	2.16018	-4.62943	0.0540333
Planetesimal	-3.26154	2.29722	-0.0895423
Planetesimal	-0.868578	2.38834	-0.125927
Planetesimal	1.54167	-4.88896	-0.00441644
Planetesimal	-1.99106	3.6278	-0.140604
Planetesimal	2.03063	-0.438196	-0.496158
Planetesimal	-2.84008	3.20648	-0.0981715
Planetesimal	0.84662	1.95717	0.00643964
Planetesimal	-6.37108	-3.64656	0.057396
Planetesimal	0.648688	0.415862	0.0517018
Planetesimal	-1.82619	1.65225	0.124773
Planetesimal	-2.29564	3.65479	0.0285272
Planetesimal	1.75791	-2.14671	0.00906683
Planetesimal	0.0506639	-4.21977	-0.176971
Planetesimal	-3.80849	0.455185	0.0720271
Planetesimal	-1.17639	1.51594	0.103526
Planetesimal	1.51137	1.54113	0.0514731
Planetesimal	-1.5	-3.59605	0.00455963
Planetesimal	2.81058	2.03113	-0.00831903
Planetesimal	2.68727	0.749167	0.00889136
Planetesimal	0.878785	0.868276	0.12548
Planetesimal	3.61547	-0.31529	-0.000778617
Planetesimal	2.39872	0.396372	0.0372403
Planetesimal	2.24422	-2.83559	0.0831385
Planetesimal	1.04342	0.152504	-0.0159003
Planetesimal	2.69174	0.319357	-0.0337697
Planetesimal	0.0401187	-7.09144	0.16792
Planetesimal	1.5318	-4.05492	-0.120855
Planetesimal	-0.251863	-4.05854	-0.00754152
Planetesimal	0.346419	-2.61654	-0.01415
Planetesimal	2.93916	3.62607	1.71923
Planetesimal	-1.76239	-1.68376	0.0332947
Planetesimal	10.269	2.11669	0.228009
Planetesimal	-3.74731	1.84289	0.0275604
Planetesimal	0.625075	-1.87015	0.0285756
Planetesimal	-1.71057	-2.10341	0.00995597
Planetesimal	-1.57343	2.29658	-0.0916093
Planetesimal	-0.763196	2.83912	0.00133901
Planetesimal	2.09743	-1.35238	0.0653446
Planetesimal	0.92461	-9.56472	0.0525757
Planetesimal	0.530458	-2.68633	-0.00663362
Planetesimal	-1.45371	3.33272	-0.0173208
Planetesimal	0.0600395	-4.85938	0.0241968
Planetesimal	2.55768	-3.44069	0.216763
Planetesimal	-2.43091	1.32624	-0.0590335
Planetesimal	-1.04743	-3.87631	-0.212737
Planetesimal	5.08957	-8.13112	-0.0815533
Planetesimal	-0.143561	4.455	-0.00704306
Planetesimal	2.17466	-3.68363	0.0458804
Planetesimal	-4.31285	0.147936	-0.0879208
Planetesimal	-2.97325	-3.10242	0.319392
Planetesimal	-0.854393	-0.922582	0.0738291
Planetesimal	-1.62771	2.62664	-0.00633431
Planetesimal	-2.34712	0.381462	0.326488
Planetesimal	3.90322	9.53192	-0.250318
Planetesimal	2.19128	-2.75613	0.131346
Planetesimal	3.59918	2.21595	-0.0967444
Planetesimal	1.59716	2.81963	0.00483177
Planetesimal	-3.52322	2.44955	0.145976
Planetesimal	-2.57977	-3.01486	-0.0185229
Planetesimal	2.73311	1.96704	-0.0920259
Planetesimal	3.44685	-0.581035	-0.201409
Planetesimal	2.52619	2.81913	0.0120297
Planetesimal	-1.70614	2.15994	0.235998
Planetesimal	0.616589	3.0048	0.0117357
Planetesimal	1.52907	1.59679	0.0619299
Planetesimal	1.78236	1.2268	0.0715472
Planetesimal	2.38806	1.44293	0.166593
Planetesimal	-0.984392	-0.668103	-0.0331294
Planetesimal	-3.7024	-1.08534	0.168582
Planetesimal	-4.16471	-0.954774	0.1197
Planetesimal	-0.54806	-0.908274	0.0744092
Planetesimal	-1.68999	-3.554	0.266913
Planetesimal	1.1242	-2.88199	-0.00152091
Planetesimal	-0.989403	2.73478	-0.0201135
Planetesimal	0.520896	-4.26879	-0.0315929
Planetesimal	-0.598395	3.99719	-0.0117872
Planetesimal	-2.65951	5.16985	0.0790495
Planetesimal	-1.57487	-1.67782	-0.081454
Planetesimal	-2.79578	2.86674	-0.232866
Planetesimal	1.89155	3.02074	0.0227757
Planetesimal	2.2615	-0.283074	0.0730899
Planetesimal	4.30219	-0.280108	0.109826
Planetesimal	-3.69251	-0.124043	0.000284685
Planetesimal	0.0499779	7.79474	-0.0400237
Planetesimal	2.82767	2.85409	-0.00368245
Planetesimal	1.48496	-1.769	-0.0794208
Planetesimal	-1.46145	-1.33042	0.0417905
Planetesimal	0.494098	8.9326	-0.0609516
Planetesimal	2.63231	2.98602	-0.14625
Planetesimal	1.77447	0.54618	0.0262932
Planetesimal	2.79863	8.23416	0.0189447
Planetesimal	-1.53403	-1.52815	0.0468658
Planetesimal	0.703793	-4.17227	0.131506
Planetesimal	1.12848	-0.756385	-0.0140715
Planetesimal	-0.705362	2.31278	-0.00961906
Planetesimal	-2.8409	-1.20515	0.0028743
Planetesimal	-1.75632	-1.93511	0.0140299
Planetesimal	2.62737	0.902856	0.0529836
Planetesimal	-3.16442	-4.28865	-0.00365092
Planetesimal	-0.228293	2.2031	-0.0773207
Planetesimal	0.837023	-1.65578	-0.0191521
Planetesimal	3.86444	0.760037	0.0272688
Planetesimal	-8.12437	-3.59954	0.138502
Planetesimal	-3.11534	2.58365	0.0476251
Planetesimal	-0.796564	2.43319	-0.142408
Planetesimal	4.0905	0.569204	-0.124344
Planetesimal	-3.01349	-0.734664	0.0370406
Planetesimal	-3.01072	1.0022	0.15321
Planetesimal	-0.927682	2.13837	-0.0571372
Planetesimal	-0.698773	2.15448	0.0390266
Planetesimal	-1.50634	-8.41564	0.141619
Planetesimal	-1.7726	3.00108	-0.358696
Planetesimal	1.30226	-2.4404	-0.283982
Planetesimal	-3.25677	-2.51519	0.100407
Planetesimal	0.938815	-2.48404	-0.194434
Planetesimal	3.65786	1.87421	-0.104566
Planetesimal	-3.03166	-0.220181	0.0844754
Planetesimal	2.34606	-3.49401	0.0501646
Planetesimal	18.607	-4.32622	-2.80404
Planetesimal	-3.26212	2.69285	-0.090579
Planetesimal	-2.2084	0.0775159	0.0567599
Planetesimal	1.0811	2.34907	0.02138
Planetesimal	3.17093	0.794649	0.387994
Planetesimal	2.67302	0.237866	0.00965621
Planetesimal	-0.908793	1.83591	-0.0449154
Planetesimal	2.11379	-3.10178	0.0729186
Planetesimal	-0.182296	-3.58014	0.0822724
Planetesimal	-0.230994	2.1924	-0.0436021
Planetesimal	2.46876	-0.922365	-0.0756904
